,Unnamed: 0,time,event
0,0,1,20
1,1,1,3
2,2,2,1
3,3,6,57
4,4,25,4
5,5,25,1
6,6,26,4
7,7,26,3
8,8,26,1
9,9,27,1
10,10,28,18
11,11,29,15
12,12,29,2
13,13,29,11
14,14,30,1
15,15,30,11
16,16,31,15
17,17,31,24
18,18,31,11
19,19,32,11
20,20,33,20
21,21,33,1
22,22,35,1
23,23,36,1
24,24,36,11
25,25,38,1
26,26,41,3
27,27,41,1
28,28,43,1
29,29,47,1
30,30,51,1
31,31,52,32
32,32,52,1
33,33,52,11
34,34,53,11
35,35,54,3
36,36,57,28
37,37,58,18
38,38,58,1
39,39,60,18
40,40,60,9
41,41,61,37
42,42,61,3
43,43,61,1
44,44,62,2
45,45,68,43
46,46,68,3
48,48,69,3
49,49,70,15
50,50,70,1
51,51,71,11
52,52,72,36
53,53,72,18
54,54,72,1
55,55,73,11
56,56,78,1
57,57,82,4
58,58,83,46
59,59,83,15
60,60,83,3
61,61,83,11
62,62,84,3
63,63,85,11
64,64,87,25
65,65,87,24
66,66,87,1
67,67,87,11
68,68,88,1
69,69,89,4
70,70,89,1
71,71,90,3
72,72,91,1
73,73,91,11
74,74,96,3
75,75,99,11
76,76,100,3
77,77,100,1
78,78,101,2
79,79,101,1
80,80,102,1
81,81,103,4
82,82,103,1
83,83,104,57
84,84,104,1
85,85,105,72
86,86,106,4
87,87,106,1
88,88,106,11
89,89,108,1
90,90,108,72
91,91,112,23
92,92,112,24
93,93,112,1
94,94,112,11
95,95,113,3
96,96,113,1
97,97,114,25
98,98,114,39
99,99,114,8
100,100,114,11
101,101,115,11
102,102,124,57
103,103,124,2
104,104,124,3
105,105,124,1
106,106,125,2
107,107,125,9
108,108,125,11
109,109,127,2
110,110,127,3
111,111,128,1
112,112,129,2
113,113,130,31
114,114,130,3
115,115,131,3
116,116,133,1
117,117,135,72
118,118,136,31
119,119,136,1
120,120,136,9
121,121,137,11
122,122,138,46
123,123,138,15
124,124,138,1
125,125,138,11
126,126,141,4
127,127,141,25
128,128,141,3
129,129,141,1
130,130,141,11
131,131,142,11
132,132,143,4
133,133,143,11
134,134,144,24
135,135,144,1
136,136,146,1
137,137,147,9
138,138,148,21
139,139,148,25
140,140,148,22
141,141,148,2
142,142,148,1
143,143,150,1
144,144,150,8
145,145,150,11
146,146,151,21
147,147,151,1
148,148,151,11
149,149,152,3
150,150,154,25
151,151,155,11
152,152,156,1
153,153,157,1
154,154,158,25
155,155,158,11
156,156,159,3
157,157,160,3
158,158,160,72
159,159,165,3
160,160,165,1
161,161,170,18
162,162,170,1
163,163,171,1
164,164,171,11
165,165,172,2
166,166,177,1
167,167,182,4
168,168,182,1
169,169,183,2
170,170,183,3
171,171,183,1
172,172,184,1
173,173,185,1
174,174,186,1
175,175,186,9
176,176,194,1
177,177,195,2
178,178,197,20
179,179,198,3
180,180,201,1
181,181,205,3
182,182,207,3
183,183,207,11
184,184,208,36
185,185,208,2
186,186,208,23
187,187,208,1
188,188,208,11
189,189,209,2
190,190,209,11
191,191,210,2
192,192,210,3
193,193,211,4
194,194,211,1
195,195,212,25
196,196,212,1
197,197,212,11
198,198,214,36
199,199,214,1
200,200,214,11
201,201,215,3
202,202,215,1
203,203,216,4
204,204,216,1
206,206,217,1
207,207,218,9
208,208,219,4
209,209,219,1
210,210,219,11
211,211,220,24
212,212,220,18
213,213,220,11
214,214,221,2
215,215,221,1
216,216,221,11
217,217,225,3
218,218,225,1
219,219,225,11
220,220,226,22
221,221,226,2
222,222,229,4
223,223,229,2
224,224,229,1
225,225,229,11
226,226,230,2
227,227,230,11
228,228,231,3
229,229,232,3
230,230,234,4
231,231,243,3
232,232,249,3
233,233,252,1
234,234,253,3
235,235,253,1
236,236,255,15
237,237,259,3
238,238,259,1
239,239,260,4
240,240,260,25
241,241,261,15
242,242,261,3
243,243,262,1
244,244,263,1
245,245,270,11
246,246,271,2
247,247,271,1
248,248,272,1
249,249,275,11
250,250,276,1
251,251,278,2
252,252,278,1
253,253,279,31
254,254,279,15
255,255,281,25
256,256,282,3
257,257,286,4
258,258,287,3
259,259,291,11
260,260,292,2
261,261,295,25
262,262,297,25
263,263,297,1
264,264,297,11
265,265,303,36
266,266,303,24
267,267,303,1
268,268,303,11
269,269,304,25
270,270,304,3
271,271,305,3
272,272,305,1
273,273,305,11
274,274,306,1
275,275,307,57
276,276,307,24
277,277,307,1
278,278,308,3
279,279,310,1
280,280,311,3
281,281,311,1
282,282,312,1
283,283,318,25
284,284,318,3
285,285,318,1
286,286,319,2
287,287,320,1
288,288,322,2
289,289,322,1
290,290,323,11
291,291,325,18
292,292,325,1
293,293,325,72
294,294,325,11
295,295,327,1
296,296,327,9
297,297,327,11
298,298,328,3
299,299,330,25
300,300,330,3
301,301,330,1
302,302,331,1
303,303,332,2
304,304,333,25
305,305,334,2
306,306,334,11
307,307,335,24
308,308,335,11
309,309,336,22
310,310,336,15
311,311,336,1
312,312,336,11
313,313,338,1
314,314,338,11
315,315,340,4
316,316,341,1
317,317,341,11
318,318,346,4
319,319,346,1
320,320,349,3
321,321,349,1
322,322,350,15
323,323,350,2
324,324,350,1
325,325,351,25
326,326,353,4
327,327,353,1
328,328,353,11
329,329,355,1
330,330,356,11
331,331,359,11
332,332,360,19
333,333,361,3
334,334,361,1
335,335,362,57
336,336,362,1
337,337,363,1
338,338,364,1
339,339,376,11
340,340,377,2
341,341,377,1
342,342,378,4
343,343,378,1
344,344,379,3
345,345,379,1
346,346,379,11
347,347,383,36
348,348,383,3
349,349,383,47
350,350,383,1
351,351,383,11
352,352,384,15
353,353,384,2
354,354,384,11
355,355,385,26
356,356,386,2
358,358,387,25
359,359,387,3
360,360,389,3
361,361,390,2
362,362,390,3
363,363,390,18
364,364,390,1
365,365,390,9
366,366,391,1
367,367,392,1
368,368,393,11
369,369,396,1
370,370,397,36
371,371,397,1
372,372,397,11
373,373,398,4
374,374,398,3
375,375,399,20
376,376,399,1
377,377,401,4
378,378,401,1
379,379,401,11
380,380,402,4
381,381,402,1
382,382,403,4
383,383,404,1
384,384,412,1
385,385,414,1
386,386,415,1
387,387,415,8
388,388,416,36
389,389,416,25
390,390,416,9
391,391,416,11
392,392,417,1
393,393,418,1
394,394,420,1
395,395,421,1
