,Unnamed: 0,time,event
0,0,3,1
1,1,3,50
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,3
6,6,11,1
7,7,12,4
8,8,12,3
9,9,12,1
10,10,13,15
11,11,13,3
12,12,13,1
13,13,15,1
14,14,17,1
15,15,19,3
16,16,19,1
17,17,21,1
18,18,22,15
19,19,22,1
20,20,23,1
21,21,24,4
22,22,24,1
23,23,26,36
24,24,26,1
26,26,27,4
28,28,28,3
29,29,29,1
30,30,30,4
31,31,30,11
32,32,31,3
33,33,31,1
34,34,32,1
35,35,33,3
36,36,33,1
37,37,35,23
38,38,36,1
39,39,37,15
40,40,38,4
41,41,41,4
42,42,41,24
43,43,41,1
44,44,44,3
45,45,45,3
46,46,46,1
47,47,48,1
48,48,48,50
49,49,50,15
50,50,50,1
51,51,52,3
52,52,53,3
53,53,53,1
54,54,54,1
55,55,55,3
56,56,58,1
57,57,59,1
58,58,60,3
59,59,61,4
60,60,61,15
61,61,61,1
62,62,62,1
63,63,63,23
64,64,63,1
65,65,64,1
66,66,66,3
67,67,67,1
68,68,68,1
69,69,69,1
70,70,70,3
71,71,71,15
72,72,72,1
73,73,75,4
74,74,75,3
75,75,75,1
76,76,76,1
77,77,78,4
78,78,79,1
79,79,81,1
80,80,83,3
81,81,83,1
82,82,84,39
83,83,87,1
84,84,88,1
85,85,89,1
86,86,91,4
87,87,91,1
88,88,93,1
89,89,94,15
90,90,94,3
91,91,94,1
92,92,96,1
93,93,98,15
94,94,98,1
95,95,99,4
96,96,99,3
97,97,99,1
98,98,101,4
99,99,101,1
100,100,102,1
101,101,104,28
102,102,104,1
103,103,105,64
104,104,105,1
105,105,106,4
106,106,106,15
107,107,106,1
108,108,107,1
109,109,110,3
110,110,111,1
111,111,112,4
112,112,113,4
113,113,113,3
114,114,114,4
115,115,114,1
116,116,115,4
117,117,119,4
118,118,119,28
119,119,120,1
120,120,121,3
121,121,122,1
122,122,123,4
124,124,123,15
125,125,123,1
126,126,124,4
127,127,125,3
128,128,126,3
129,129,127,1
130,130,128,1
131,131,132,1
132,132,133,1
133,133,136,4
134,134,136,64
135,135,136,1
136,136,138,1
137,137,139,15
138,138,139,3
139,139,139,1
140,140,139,8
141,141,140,1
142,142,142,15
143,143,146,3
144,144,150,4
145,145,150,3
146,146,150,1
147,147,151,1
148,148,152,36
149,149,152,1
150,150,155,15
151,151,155,1
152,152,157,3
153,153,157,1
154,154,159,4
155,155,159,15
156,156,159,1
157,157,162,1
158,158,163,1
159,159,164,36
160,160,164,64
161,161,164,1
162,162,165,1
163,163,166,1
164,164,168,1
165,165,170,1
166,166,171,3
167,167,173,15
168,168,173,1
169,169,175,3
170,170,175,1
171,171,177,4
172,172,177,15
173,173,177,1
174,174,178,4
175,175,178,15
176,176,178,1
177,177,179,15
178,178,181,3
179,179,183,1
180,180,184,3
181,181,187,3
182,182,196,3
183,183,197,4
184,184,197,1
185,185,199,1
186,186,201,4
187,187,201,3
188,188,202,1
189,189,207,1
190,190,208,1
191,191,210,3
192,192,210,1
193,193,212,1
194,194,213,3
195,195,213,1
196,196,215,3
197,197,219,3
198,198,219,1
199,199,220,1
200,200,221,3
201,201,221,1
202,202,222,1
203,203,224,1
204,204,225,3
