,Unnamed: 0,time,event
0,0,9,2
1,1,12,4
2,2,12,1
3,3,13,1
4,4,15,91
5,5,19,24
6,6,20,80
7,7,22,4
8,8,22,48
9,9,22,1
10,10,24,2
11,11,26,10
12,12,27,57
13,13,27,24
14,14,27,9
15,15,30,4
16,16,30,24
17,17,30,1
18,18,30,9
19,19,33,20
22,22,38,1
23,23,40,4
24,24,41,9
25,25,42,4
26,26,44,2
27,27,44,1
28,28,45,2
29,29,45,3
30,30,47,25
31,31,47,15
32,32,47,18
33,33,49,1
34,34,52,4
35,35,55,28
36,36,57,72
37,37,59,18
38,38,59,11
39,39,61,18
40,40,63,15
41,41,64,1
42,42,66,48
43,43,66,1
44,44,67,4
45,45,67,1
46,46,68,39
47,47,70,15
48,48,70,1
49,49,71,5
50,50,72,4
51,51,73,1
52,52,75,3
53,53,76,5
55,55,81,15
56,56,83,3
57,57,83,1
58,58,85,64
59,59,85,1
60,60,88,4
61,61,88,61
62,62,89,4
63,63,89,2
64,64,89,72
65,65,92,1
66,66,93,46
67,67,94,1
68,68,97,15
69,69,98,48
70,70,98,57
71,71,98,1
72,72,99,4
73,73,100,1
74,74,103,4
75,75,103,1
76,76,104,1
77,77,105,3
78,78,122,1
79,79,123,3
80,80,124,64
81,81,124,1
83,83,125,18
84,84,126,4
85,85,126,1
86,86,127,18
87,87,127,10
88,88,129,2
90,90,130,25
91,91,130,1
92,92,130,10
93,93,132,12
94,94,134,13
95,95,134,12
96,96,135,1
97,97,136,29
98,98,138,9
99,99,140,15
100,100,141,3
101,101,142,1
102,102,146,4
103,103,146,1
104,104,147,46
105,105,147,10
106,106,149,1
107,107,150,24
108,108,150,1
109,109,151,1
110,110,153,4
111,111,154,31
112,112,156,2
113,113,159,11
114,114,160,1
115,115,161,1
116,116,161,9
117,117,162,1
118,118,163,25
119,119,163,15
120,120,163,10
121,121,164,4
122,122,166,4
124,124,166,29
125,125,167,15
126,126,168,28
127,127,168,1
128,128,168,9
129,129,169,15
130,130,171,4
131,131,171,3
132,132,174,1
133,133,175,29
134,134,175,1
135,135,179,25
136,136,185,3
137,137,186,24
138,138,186,1
139,139,187,1
141,141,190,4
142,142,191,1
143,143,193,15
144,144,194,4
145,145,194,25
146,146,194,1
147,147,194,12
148,148,196,4
151,151,198,13
152,152,198,18
153,153,198,12
154,154,200,28
155,155,200,1
156,156,201,4
157,157,201,15
158,158,201,3
159,159,202,57
160,160,202,24
161,161,202,1
162,162,202,72
163,163,202,9
164,164,205,4
165,165,205,36
166,166,207,25
167,167,207,1
168,168,208,4
169,169,208,36
170,170,210,4
171,171,210,1
173,173,213,1
174,174,214,4
175,175,215,4
176,176,215,25
177,177,216,1
178,178,217,15
179,179,217,1
180,180,219,4
181,181,220,20
182,182,221,15
183,183,222,1
184,184,223,15
185,185,224,20
186,186,226,4
187,187,226,3
188,188,229,24
189,189,229,12
190,190,230,15
191,191,230,1
192,192,231,3
193,193,231,1
194,194,232,64
195,195,233,1
196,196,234,11
198,198,235,1
199,199,235,12
200,200,236,1
201,201,238,15
202,202,239,80
203,203,241,36
205,205,243,4
206,206,243,2
207,207,244,4
208,208,244,36
209,209,244,24
210,210,244,1
211,211,245,5
212,212,249,19
214,214,255,1
215,215,255,19
216,216,256,5
