,Unnamed: 0,time,event
0,0,8,1
1,1,9,3
2,2,9,11
3,3,11,4
4,4,11,24
5,5,11,1
6,6,11,11
7,7,12,1
8,8,13,1
9,9,18,9
10,10,20,36
11,11,20,9
12,12,21,3
13,13,21,1
14,14,21,9
15,15,25,4
16,16,25,36
17,17,25,1
18,18,26,106
19,19,27,48
20,20,27,9
21,21,31,9
22,22,32,3
23,23,33,1
24,24,35,1
25,25,36,1
26,26,36,9
27,27,37,24
28,28,37,9
29,29,39,106
30,30,39,3
31,31,39,9
32,32,40,24
33,33,40,1
34,34,40,12
35,35,40,9
36,36,41,9
37,37,42,1
38,38,42,9
39,39,44,1
40,40,45,9
41,41,46,26
42,42,47,1
43,43,47,9
44,44,48,34
45,45,48,36
46,46,48,1
47,47,49,9
48,48,50,1
49,49,50,9
50,50,52,9
51,51,53,9
52,52,55,3
53,53,55,9
54,54,58,1
55,55,59,1
56,56,60,34
57,57,60,9
58,58,61,48
59,59,61,9
60,60,62,3
61,61,63,9
62,62,64,9
63,63,65,1
64,64,65,9
65,65,66,36
66,66,66,18
67,67,66,1
68,68,68,1
69,69,69,4
70,70,69,9
71,71,72,9
72,72,74,1
73,73,76,34
74,74,76,9
75,75,78,9
76,76,80,106
77,77,81,48
78,78,81,1
79,79,83,9
80,80,86,1
81,81,86,9
82,82,87,48
83,83,87,3
84,84,89,1
85,85,89,9
86,86,91,28
87,87,91,1
88,88,92,9
89,89,93,4
90,90,93,1
91,91,93,9
92,92,94,1
93,93,96,1
94,94,96,9
95,95,98,1
96,96,98,9
97,97,100,3
98,98,100,1
99,99,101,48
100,100,101,18
101,101,101,1
102,102,102,9
103,103,103,9
104,104,104,1
105,105,105,9
106,106,106,48
107,107,106,3
108,108,106,1
109,109,107,48
110,110,107,1
111,111,109,9
112,112,111,1
113,113,112,1
114,114,115,1
115,115,116,1
116,116,116,9
117,117,117,16
118,118,117,1
119,119,118,24
120,120,118,1
121,121,118,11
122,122,119,9
123,123,120,1
124,124,120,9
125,125,121,9
126,126,122,9
127,127,123,1
128,128,124,4
129,129,124,1
130,130,126,106
131,131,126,1
132,132,126,9
133,133,127,1
134,134,128,18
135,135,130,1
136,136,131,3
137,137,131,1
138,138,132,24
139,139,133,1
140,140,133,9
141,141,134,34
142,142,134,1
143,143,135,9
144,144,136,9
145,145,137,48
146,146,137,1
147,147,138,1
148,148,139,1
149,149,140,1
150,150,141,1
151,151,143,1
152,152,145,4
153,153,145,1
154,154,146,3
155,155,146,1
156,156,146,9
157,157,147,1
158,158,148,4
159,159,148,1
160,160,148,9
161,161,150,1
162,162,151,1
163,163,152,9
164,164,153,3
165,165,155,4
166,166,155,1
167,167,156,18
168,168,156,9
169,169,157,24
170,170,157,1
171,171,157,11
172,172,158,1
173,173,160,1
174,174,162,1
175,175,162,9
176,176,163,9
177,177,164,106
178,178,165,1
179,179,166,24
180,180,166,1
181,181,168,1
182,182,169,1
183,183,173,15
184,184,173,1
185,185,175,15
186,186,175,1
187,187,177,1
188,188,178,15
189,189,178,1
190,190,180,15
191,191,181,1
192,192,183,15
193,193,184,15
194,194,184,1
195,195,190,3
196,196,191,1
197,197,193,15
198,198,193,3
199,199,197,3
200,200,198,1
201,201,199,23
202,202,199,24
203,203,199,9
204,204,200,1
205,205,200,9
206,206,200,11
207,207,205,1
208,208,207,1
209,209,208,35
210,210,208,11
211,211,211,24
212,212,211,1
213,213,211,11
214,214,214,1
215,215,216,1
216,216,219,28
217,217,220,1
218,218,230,25
219,219,230,11
221,221,231,25
222,222,231,1
223,223,234,24
224,224,234,1
225,225,234,12
226,226,236,1
227,227,237,3
228,228,237,9
229,229,238,48
230,230,238,3
231,231,239,36
232,232,239,1
233,233,239,9
234,234,240,1
235,235,241,23
236,236,241,1
237,237,241,9
238,238,242,3
239,239,242,1
240,240,243,48
241,241,243,1
242,242,243,11
243,243,245,23
244,244,245,1
245,245,246,3
246,246,246,1
247,247,248,3
248,248,248,1
249,249,249,48
250,250,249,3
251,251,249,1
252,252,250,36
253,253,250,9
254,254,251,35
255,255,251,1
256,256,252,9
257,257,253,15
258,258,253,1
259,259,254,3
260,260,254,9
261,261,255,28
262,262,255,3
263,263,256,4
264,264,256,1
265,265,257,1
266,266,258,18
267,267,258,1
268,268,258,11
269,269,259,4
270,270,259,48
271,271,259,1
272,272,260,1
273,273,261,4
274,274,261,1
275,275,262,4
276,276,262,3
277,277,262,1
278,278,262,12
279,279,264,1
280,280,265,48
281,281,266,1
282,282,267,3
283,283,267,1
284,284,268,1
285,285,271,1
286,286,272,1
287,287,273,23
288,288,273,1
289,289,273,11
290,290,274,1
291,291,276,1
292,292,278,1
293,293,279,106
294,294,279,3
295,295,279,1
296,296,279,9
297,297,279,11
298,298,280,1
299,299,281,9
300,300,282,1
301,301,282,11
302,302,283,1
303,303,285,1
304,304,286,1
305,305,288,48
306,306,288,1
307,307,291,1
308,308,291,11
309,309,293,15
310,310,293,23
311,311,293,24
312,312,293,3
313,313,293,1
314,314,294,48
315,315,294,11
316,316,295,1
317,317,296,1
318,318,297,4
319,319,297,9
320,320,298,9
321,321,300,43
322,322,300,9
323,323,300,11
324,324,301,1
325,325,302,1
326,326,303,9
327,327,304,4
328,328,304,9
329,329,305,15
330,330,307,48
331,331,307,9
332,332,309,1
333,333,310,9
334,334,311,3
335,335,311,1
336,336,312,48
337,337,312,9
338,338,313,1
339,339,314,24
340,340,314,1
341,341,314,11
342,342,315,1
343,343,316,1
344,344,317,4
345,345,317,9
346,346,318,1
347,347,319,48
348,348,319,15
349,349,321,1
350,350,321,9
351,351,322,1
352,352,322,10
353,353,323,1
354,354,324,15
355,355,324,1
356,356,326,1
357,357,326,12
358,358,327,20
359,359,327,12
360,360,328,18
361,361,329,1
362,362,331,1
363,363,331,9
364,364,331,11
365,365,332,4
366,366,332,48
367,367,332,9
368,368,333,9
369,369,333,11
370,370,334,4
371,371,334,1
372,372,334,12
373,373,334,11
374,374,335,28
375,375,335,106
376,376,335,20
377,377,335,1
378,378,336,9
379,379,338,4
380,380,338,28
381,381,338,15
382,382,338,9
383,383,339,1
384,384,339,12
385,385,340,3
386,386,340,11
387,387,341,4
388,388,341,9
389,389,342,1
390,390,343,18
391,391,343,9
392,392,344,1
393,393,345,4
394,394,346,4
395,395,346,48
396,396,346,9
397,397,349,1
398,398,352,1
399,399,352,11
400,400,353,4
401,401,353,3
402,402,353,1
403,403,354,15
404,404,354,12
405,405,355,1
406,406,356,24
407,407,356,1
408,408,356,11
409,409,357,1
410,410,359,1
411,411,362,1
412,412,365,1
413,413,368,11
414,414,369,1
415,415,375,3
416,416,375,1
417,417,377,3
418,418,378,1
419,419,380,1
420,420,381,11
421,421,382,4
422,422,382,1
423,423,383,4
424,424,383,1
425,425,383,9
426,426,385,1
427,427,386,1
428,428,388,15
429,429,388,9
430,430,388,11
431,431,389,1
432,432,390,4
433,433,391,15
434,434,391,1
435,435,392,17
436,436,393,4
437,437,393,1
438,438,395,1
439,439,395,9
440,440,396,1
441,441,396,9
442,442,397,1
443,443,398,15
444,444,398,1
445,445,400,4
446,446,400,1
447,447,402,1
448,448,402,11
449,449,403,1
450,450,405,1
451,451,406,106
452,452,407,4
453,453,407,1
454,454,408,48
455,455,408,1
456,456,409,1
457,457,410,15
458,458,411,26
459,459,411,1
460,460,412,91
461,461,412,1
462,462,413,3
463,463,413,26
464,464,413,1
465,465,413,9
466,466,414,3
467,467,414,9
468,468,415,4
469,469,415,9
470,470,416,1
471,471,417,15
472,472,417,12
473,473,417,9
474,474,418,1
475,475,418,8
476,476,418,11
477,477,420,9
478,478,421,48
479,479,421,1
480,480,423,1
481,481,423,9
482,482,425,20
483,483,426,1
484,484,426,12
485,485,426,9
486,486,427,1
487,487,427,12
488,488,428,15
489,489,428,3
490,490,429,1
491,491,430,11
492,492,435,4
493,493,435,9
494,494,436,48
495,495,437,1
496,496,437,9
497,497,438,33
498,498,438,1
499,499,439,33
501,501,439,1
502,502,440,33
503,503,440,26
504,504,441,15
505,505,442,1
506,506,443,3
507,507,443,9
508,508,444,1
509,509,445,36
510,510,445,1
511,511,446,1
512,512,448,1
513,513,450,15
514,514,450,1
515,515,451,1
516,516,452,48
517,517,452,1
518,518,453,36
519,519,454,1
520,520,455,1
521,521,456,15
522,522,457,1
523,523,458,1
524,524,460,1
525,525,461,36
526,526,461,1
527,527,461,11
528,528,462,1
529,529,463,9
530,530,463,11
531,531,464,15
532,532,464,1
533,533,465,1
534,534,466,1
535,535,468,1
536,536,469,3
537,537,469,1
538,538,469,11
539,539,470,15
540,540,472,1
541,541,473,1
542,542,475,9
543,543,476,24
544,544,476,1
545,545,476,12
546,546,478,48
547,547,478,1
548,548,482,11
549,549,483,1
550,550,484,26
551,551,484,1
552,552,487,12
553,553,489,48
554,554,491,1
555,555,491,11
556,556,492,4
557,557,492,3
558,558,492,1
559,559,492,9
560,560,493,1
561,561,494,1
562,562,495,48
563,563,495,1
564,564,496,1
565,565,497,1
566,566,498,28
567,567,498,1
568,568,499,1
569,569,500,3
570,570,500,1
571,571,501,1
572,572,502,26
573,573,502,1
574,574,503,1
575,575,504,1
576,576,504,9
577,577,505,1
578,578,506,12
579,579,507,1
580,580,507,11
582,582,508,11
583,583,509,1
584,584,511,1
585,585,512,36
586,586,512,24
587,587,512,1
588,588,513,15
589,589,513,1
590,590,514,24
591,591,515,1
592,592,515,11
593,593,516,1
594,594,517,26
595,595,518,20
596,596,518,1
597,597,519,9
598,598,520,23
599,599,520,24
600,600,521,1
601,601,522,1
602,602,522,9
603,603,523,1
604,604,523,11
605,605,525,15
606,606,525,47
607,607,525,1
608,608,527,1
609,609,528,1
610,610,528,10
611,611,529,1
612,612,531,1
613,613,531,12
614,614,531,11
615,615,532,1
616,616,533,48
617,617,533,1
618,618,534,1
619,619,534,12
620,620,534,9
621,621,535,1
622,622,535,12
623,623,536,12
624,624,537,1
625,625,537,11
626,626,538,36
627,627,538,1
628,628,538,12
629,629,538,9
630,630,538,11
631,631,539,53
632,632,539,1
633,633,540,1
634,634,541,4
635,635,541,1
636,636,542,26
637,637,542,12
638,638,543,1
640,640,545,1
641,641,545,12
642,642,546,24
643,643,547,1
644,644,547,12
645,645,547,9
646,646,547,11
647,647,548,64
648,648,548,12
649,649,550,3
650,650,555,3
651,651,556,3
652,652,557,4
653,653,557,15
654,654,557,1
655,655,559,53
656,656,562,1
657,657,563,11
658,658,564,3
659,659,564,1
660,660,565,33
661,661,567,35
662,662,567,1
663,663,570,16
665,665,572,3
666,666,572,1
667,667,573,11
668,668,575,16
669,669,576,25
670,670,576,16
671,671,576,1
672,672,578,1
673,673,583,35
674,674,583,1
675,675,584,3
676,676,584,1
677,677,586,3
678,678,586,1
679,679,587,3
680,680,587,1
681,681,590,1
682,682,592,1
683,683,594,22
684,684,594,9
685,685,595,82
686,686,595,1
687,687,598,25
688,688,601,3
689,689,602,25
690,690,602,1
691,691,603,1
692,692,604,25
693,693,604,24
694,694,604,9
695,695,605,91
696,696,606,25
697,697,606,1
698,698,607,35
699,699,607,1
700,700,611,11
701,701,612,25
702,702,613,1
703,703,614,1
704,704,615,3
705,705,616,25
706,706,616,35
707,707,616,1
708,708,617,1
709,709,619,35
710,710,619,1
711,711,619,11
712,712,622,28
713,713,622,25
714,714,622,24
715,715,622,3
716,716,622,1
717,717,622,9
718,718,622,11
719,719,623,25
720,720,624,3
721,721,624,35
722,722,624,1
723,723,625,3
724,724,625,1
725,725,626,3
726,726,626,1
727,727,627,82
728,728,627,3
729,729,627,1
730,730,630,25
731,731,631,25
732,732,631,1
733,733,632,1
734,734,632,11
735,735,633,1
736,736,634,24
737,737,636,24
738,738,636,3
739,739,636,1
740,740,637,1
741,741,638,35
742,742,638,1
743,743,639,1
744,744,640,25
745,745,641,3
746,746,643,36
747,747,643,1
748,748,644,25
749,749,644,1
750,750,645,1
751,751,646,3
752,752,646,1
753,753,647,1
754,754,649,25
755,755,649,1
756,756,649,8
757,757,650,1
758,758,650,11
759,759,651,54
760,760,653,54
761,761,654,25
762,762,654,3
763,763,654,1
764,764,656,82
765,765,656,1
766,766,657,54
767,767,660,1
768,768,661,1
769,769,662,1
770,770,663,1
771,771,664,24
772,772,664,11
773,773,666,1
774,774,668,3
775,775,668,1
776,776,669,1
777,777,671,32
778,778,671,1
779,779,671,11
780,780,672,1
781,781,673,25
782,782,673,11
783,783,674,1
784,784,674,11
785,785,676,25
786,786,676,1
787,787,678,1
788,788,679,37
789,789,679,3
790,790,679,1
792,792,680,11
793,793,681,25
794,794,681,1
795,795,682,25
796,796,682,1
797,797,683,35
798,798,683,1
799,799,684,4
800,800,684,37
801,801,684,1
802,802,684,11
803,803,685,3
804,804,686,82
805,805,687,1
806,806,687,54
807,807,687,11
808,808,688,25
809,809,688,1
810,810,688,11
811,811,689,1
812,812,689,12
813,813,689,11
814,814,690,1
815,815,691,1
816,816,697,1
817,817,697,12
818,818,697,11
819,819,698,3
820,820,699,31
821,821,699,11
822,822,700,57
823,823,700,25
824,824,700,24
825,825,700,1
826,826,701,25
827,827,701,1
828,828,703,3
829,829,703,1
830,830,708,1
831,831,708,11
832,832,709,25
833,833,709,1
834,834,710,19
835,835,710,72
836,836,710,11
837,837,711,1
838,838,713,46
839,839,713,3
840,840,713,18
841,841,714,24
842,842,714,3
843,843,714,1
844,844,715,3
845,845,716,4
846,846,716,82
847,847,716,11
848,848,717,25
849,849,717,23
850,850,717,1
851,851,717,19
852,852,718,11
853,853,719,11
854,854,720,24
855,855,720,1
856,856,722,1
857,857,723,11
858,858,726,1
859,859,726,11
860,860,728,3
861,861,729,1
862,862,729,12
