,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,2,1
3,3,2,8
4,4,5,31
5,5,7,2
6,6,9,1
7,7,12,39
8,8,13,2
9,9,14,55
10,10,14,1
11,11,16,11
12,12,19,2
13,13,20,55
14,14,20,24
15,15,20,39
16,16,22,3
17,17,23,2
18,18,23,1
19,19,27,1
20,20,27,11
21,21,28,3
22,22,29,3
23,23,30,26
24,24,31,1
25,25,33,1
26,26,34,31
27,27,35,2
28,28,35,18
29,29,36,3
30,30,37,4
31,31,38,2
32,32,39,3
33,33,39,11
34,34,40,2
35,35,41,23
36,36,41,35
37,37,42,2
38,38,42,1
39,39,43,36
40,40,43,24
41,41,43,9
42,42,44,1
43,43,45,26
44,44,47,2
45,45,47,24
46,46,48,1
47,47,48,11
48,48,49,1
49,49,50,26
50,50,51,4
51,51,51,3
52,52,51,1
53,53,51,11
54,54,52,2
55,55,52,3
56,56,52,1
57,57,53,3
58,58,53,1
59,59,54,39
60,60,55,2
61,61,56,25
62,62,58,3
63,63,65,36
64,64,65,2
65,65,66,25
66,66,68,1
67,67,69,26
68,68,69,18
69,69,69,1
70,70,69,19
71,71,69,11
72,72,70,1
73,73,70,9
74,74,70,11
75,75,72,25
76,76,72,1
77,77,73,11
78,78,75,2
79,79,76,55
80,80,76,39
81,81,76,1
82,82,76,11
83,83,77,2
84,84,77,3
85,85,77,1
86,86,78,1
87,87,79,1
88,88,82,1
89,89,83,25
90,90,83,18
91,91,83,11
92,92,85,1
93,93,85,11
94,94,86,26
95,95,86,1
96,96,87,3
97,97,90,3
98,98,90,11
99,99,91,9
100,100,91,11
101,101,94,2
102,102,95,36
103,103,96,1
104,104,97,39
105,105,98,39
106,106,101,1
107,107,103,36
108,108,103,2
109,109,104,1
110,110,107,2
111,111,107,39
112,112,107,18
113,113,108,1
114,114,111,1
115,115,111,9
116,116,113,3
117,117,114,2
118,118,116,4
119,119,117,1
120,120,117,9
121,121,118,3
122,122,118,1
123,123,118,11
124,124,119,1
125,125,120,11
126,126,121,4
127,127,121,26
128,128,122,1
129,129,124,2
130,130,124,32
131,131,125,1
132,132,126,2
133,133,126,1
134,134,126,11
135,135,128,2
136,136,128,1
137,137,132,1
139,139,134,1
140,140,135,3
141,141,135,11
142,142,136,1
143,143,137,18
144,144,137,11
145,145,138,18
146,146,139,11
147,147,140,28
148,148,140,1
149,149,140,11
150,150,141,1
151,151,141,9
152,152,143,1
153,153,145,15
154,154,145,2
155,155,147,3
156,156,148,3
157,157,148,18
158,158,148,11
159,159,149,3
160,160,150,18
161,161,150,1
162,162,151,1
163,163,152,1
164,164,156,1
165,165,158,3
166,166,158,1
167,167,158,11
168,168,159,2
169,169,160,1
170,170,162,3
171,171,163,1
172,172,165,3
173,173,165,1
174,174,165,11
175,175,166,2
176,176,166,1
177,177,166,11
178,178,167,4
179,179,170,3
180,180,172,2
181,181,172,1
182,182,173,36
183,183,173,1
184,184,173,11
185,185,174,11
186,186,175,10
187,187,176,26
188,188,176,11
189,189,177,36
190,190,180,2
191,191,180,3
192,192,181,39
193,193,181,3
194,194,182,2
195,195,183,4
196,196,183,26
197,197,183,1
198,198,184,11
199,199,186,1
200,200,187,3
201,201,188,106
