,Unnamed: 0,time,event
0,0,0,91
1,1,0,12
2,2,1,15
3,3,2,1
4,4,3,18
5,5,3,1
6,6,4,24
7,7,4,39
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,46
16,16,11,1
17,17,11,11
18,18,12,15
19,19,12,1
20,20,13,80
21,21,13,1
22,22,14,1
23,23,15,3
24,24,15,1
25,25,17,24
26,26,17,1
27,27,17,11
29,29,18,1
30,30,19,3
31,31,19,1
32,32,20,1
33,33,21,1
34,34,22,1
35,35,23,1
36,36,24,3
37,37,25,25
38,38,25,1
39,39,26,15
40,40,26,1
41,41,27,24
42,42,27,1
43,43,27,11
44,44,29,1
45,45,30,25
46,46,30,3
47,47,30,1
48,48,31,91
49,49,31,1
50,50,32,1
51,51,33,1
52,52,34,4
53,53,34,3
54,54,35,4
55,55,35,1
56,56,35,12
57,57,37,3
58,58,38,1
59,59,39,1
60,60,40,3
61,61,41,15
62,62,41,1
63,63,41,11
64,64,42,3
65,65,42,1
66,66,43,1
67,67,44,4
68,68,45,34
69,69,45,15
70,70,45,24
71,71,45,1
72,72,46,36
73,73,46,1
74,74,47,1
75,75,48,1
76,76,49,3
77,77,49,1
78,78,50,3
79,79,50,1
80,80,51,4
81,81,51,1
82,82,52,1
83,83,53,3
84,84,53,1
85,85,53,9
86,86,54,1
87,87,54,9
88,88,55,1
89,89,55,12
90,90,56,4
91,91,56,1
92,92,57,3
93,93,58,1
94,94,59,3
95,95,59,1
96,96,59,8
97,97,59,9
98,98,60,80
99,99,60,1
100,100,61,3
101,101,61,1
102,102,62,25
103,103,62,3
104,104,62,1
105,105,63,3
106,106,63,1
107,107,64,3
108,108,64,1
109,109,65,91
110,110,65,1
111,111,66,3
112,112,66,1
113,113,67,4
114,114,67,43
115,115,67,25
116,116,67,1
117,117,68,1
118,118,69,15
119,119,69,1
120,120,69,9
121,121,70,1
122,122,71,1
123,123,72,1
124,124,73,3
125,125,73,1
126,126,74,1
127,127,74,9
128,128,75,24
129,129,75,1
130,130,76,34
131,131,76,15
132,132,76,24
133,133,76,1
134,134,76,11
135,135,77,12
136,136,78,3
137,137,78,1
138,138,79,18
139,139,79,1
140,140,79,9
141,141,80,18
142,142,80,1
143,143,80,9
145,145,81,18
146,146,81,1
147,147,82,1
148,148,83,24
149,149,83,1
150,150,83,12
151,151,84,3
152,152,84,1
153,153,84,9
154,154,85,3
155,155,85,1
156,156,85,9
157,157,86,1
158,158,87,1
159,159,87,9
160,160,88,1
161,161,89,1
162,162,90,31
163,163,90,39
164,164,90,1
165,165,90,9
166,166,90,11
167,167,91,1
168,168,92,25
169,169,92,3
170,170,92,1
171,171,93,1
172,172,94,1
173,173,94,9
174,174,95,1
175,175,96,1
176,176,97,1
177,177,98,34
178,178,98,24
179,179,98,3
180,180,98,1
181,181,98,11
182,182,99,1
183,183,100,23
184,184,101,1
185,185,102,1
186,186,102,9
187,187,103,3
188,188,103,1
189,189,104,25
190,190,104,39
191,191,104,1
192,192,105,3
193,193,106,9
194,194,107,1
195,195,108,1
196,196,109,3
197,197,109,1
198,198,109,9
199,199,110,1
200,200,111,1
201,201,111,11
202,202,112,15
203,203,112,3
204,204,112,1
205,205,113,1
206,206,114,3
207,207,114,1
208,208,115,1
209,209,116,3
210,210,116,1
211,211,117,1
212,212,118,3
213,213,119,15
214,214,119,1
215,215,120,1
216,216,121,4
217,217,121,1
218,218,122,91
219,219,122,1
220,220,123,1
221,221,124,3
222,222,124,1
223,223,125,1
224,224,125,11
225,225,126,1
226,226,128,1
227,227,129,15
228,228,129,18
229,229,129,1
230,230,129,9
231,231,130,25
232,232,130,1
233,233,130,11
234,234,131,1
235,235,132,22
236,236,132,23
237,237,132,24
238,238,132,3
239,239,132,1
240,240,132,11
241,241,133,3
242,242,134,25
243,243,134,39
244,244,134,3
245,245,134,1
246,246,134,9
247,247,134,11
248,248,135,1
249,249,136,15
250,250,136,1
251,251,137,3
252,252,140,3
253,253,140,1
254,254,141,82
255,255,141,1
256,256,142,25
257,257,142,3
258,258,142,1
259,259,143,34
260,260,145,3
261,261,145,10
262,262,147,15
263,263,147,3
264,264,147,1
265,265,148,15
266,266,149,34
267,267,149,3
268,268,151,15
269,269,151,3
270,270,152,15
271,271,152,3
272,272,154,15
273,273,154,3
274,274,155,34
275,275,155,3
276,276,155,1
277,277,155,50
278,278,157,34
279,279,157,39
280,280,157,1
281,281,157,11
282,282,159,34
283,283,159,4
284,284,159,11
285,285,160,15
286,286,160,1
287,287,161,1
288,288,161,11
289,289,162,1
290,290,162,11
291,291,163,1
292,292,164,3
293,293,164,1
294,294,164,11
295,295,165,1
296,296,165,11
297,297,166,34
298,298,166,22
299,299,166,3
300,300,166,1
301,301,166,9
302,302,167,15
303,303,168,15
304,304,168,1
305,305,168,9
306,306,169,31
307,307,169,1
308,308,170,1
309,309,171,28
310,310,171,1
311,311,171,11
312,312,172,25
313,313,172,3
314,314,172,1
315,315,174,15
316,316,175,1
317,317,176,43
318,318,176,53
320,320,176,1
321,321,177,3
322,322,177,18
323,323,177,1
324,324,177,11
325,325,178,25
326,326,178,1
327,327,179,28
328,328,179,1
329,329,180,1
330,330,180,9
331,331,181,80
332,332,181,4
333,333,181,15
334,334,181,1
335,335,181,9
336,336,181,11
337,337,182,4
338,338,182,25
339,339,182,3
340,340,182,1
341,341,183,1
342,342,184,36
343,343,184,15
344,344,184,1
345,345,184,9
346,346,184,11
347,347,185,1
348,348,186,1
349,349,186,9
350,350,188,1
351,351,189,1
352,352,190,39
353,353,190,1
354,354,190,9
355,355,191,28
356,356,191,15
357,357,191,1
358,358,191,12
359,359,191,11
360,360,192,3
361,361,192,1
362,362,193,4
363,363,193,63
364,364,193,1
365,365,194,25
366,366,194,1
367,367,194,11
368,368,195,3
369,369,195,1
370,370,196,15
371,371,196,1
372,372,197,15
373,373,198,15
374,374,198,1
375,375,199,3
376,376,199,1
377,377,200,1
378,378,201,25
379,379,201,1
380,380,202,1
381,381,202,11
382,382,203,24
383,383,203,1
384,384,203,9
