,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,15
3,3,3,1
4,4,3,9
5,5,4,15
6,6,4,9
7,7,5,4
8,8,5,15
9,9,5,9
10,10,6,15
11,11,6,1
12,12,7,15
13,13,7,1
14,14,7,11
15,15,8,1
16,16,9,15
17,17,9,3
18,18,9,1
19,19,9,9
20,20,10,22
21,21,10,9
22,22,12,28
23,23,12,15
24,24,12,1
25,25,13,1
26,26,14,28
27,27,14,15
28,28,14,1
29,29,14,9
30,30,14,11
31,31,15,9
32,32,16,4
33,33,16,1
34,34,17,44
35,35,17,1
36,36,18,4
37,37,18,0
38,38,18,15
39,39,18,9
40,40,19,15
41,41,19,2
42,42,19,1
43,43,20,15
44,44,20,2
45,45,20,1
46,46,20,11
47,47,21,15
48,48,21,9
49,49,22,9
50,50,23,1
51,51,24,15
52,52,24,1
53,53,25,4
54,54,25,2
55,55,25,1
56,56,26,21
57,57,26,15
58,58,26,2
59,59,26,1
60,60,27,9
61,61,28,4
62,62,28,1
63,63,29,1
64,64,30,1
65,65,31,24
66,66,32,1
67,67,33,3
68,68,33,1
69,69,34,15
70,70,35,15
71,71,35,24
72,72,35,9
73,73,35,11
74,74,36,1
75,75,37,4
76,76,37,1
77,77,38,1
78,78,39,1
79,79,40,24
80,80,41,4
81,81,41,15
82,82,41,1
83,83,42,15
84,84,42,1
85,85,43,1
86,86,44,1
87,87,44,9
88,88,44,10
89,89,46,1
90,90,47,9
91,91,48,24
92,92,48,1
93,93,48,11
94,94,49,4
95,95,49,15
96,96,49,9
97,97,50,1
98,98,51,9
99,99,52,1
100,100,52,9
101,101,53,15
102,102,53,9
103,103,54,9
104,104,55,1
105,105,55,9
106,106,56,9
107,107,57,25
108,108,57,15
109,109,57,9
110,110,58,1
111,111,59,4
112,112,59,9
113,113,61,1
114,114,62,15
115,115,62,1
116,116,63,3
117,117,63,9
118,118,64,15
119,119,64,9
120,120,65,9
121,121,65,11
122,122,66,15
123,123,66,35
124,124,66,18
125,125,66,9
126,126,66,11
127,127,67,21
128,128,67,9
129,129,68,1
130,130,69,1
131,131,70,1
132,132,71,1
133,133,72,1
134,134,73,1
135,135,74,4
136,136,74,1
137,137,76,36
138,138,76,11
139,139,77,4
140,140,77,1
141,141,78,4
142,142,78,32
143,143,78,1
144,144,79,1
145,145,80,1
146,146,81,4
147,147,81,32
148,148,81,1
149,149,82,1
150,150,82,11
151,151,83,4
152,152,83,15
153,153,83,1
154,154,83,9
155,155,84,1
156,156,85,35
157,157,85,1
