,Unnamed: 0,time,event
0,0,3,34
1,1,3,57
2,2,3,24
3,3,3,18
4,4,3,1
5,5,3,9
7,7,4,43
8,8,6,15
9,9,6,3
10,10,7,1
11,11,7,11
12,12,8,15
13,13,11,15
14,14,12,15
15,15,12,3
16,16,12,11
17,17,13,0
18,18,13,15
19,19,14,34
20,20,14,2
21,21,15,15
22,22,15,9
23,23,19,15
24,24,20,2
25,25,21,1
26,26,24,15
27,27,25,4
28,28,25,15
29,29,25,3
30,30,27,15
31,31,27,1
32,32,29,15
33,33,32,15
34,34,33,1
35,35,34,34
36,36,34,15
37,37,35,1
38,38,37,1
39,39,37,11
40,40,40,15
41,41,41,55
42,42,41,9
43,43,41,11
44,44,42,15
45,45,42,11
46,46,43,3
47,47,44,34
48,48,44,18
49,49,45,15
50,50,47,15
51,51,48,1
52,52,48,11
53,53,50,15
54,54,51,25
55,55,52,15
56,56,52,3
57,57,52,1
58,58,53,2
60,60,53,1
61,61,53,9
62,62,55,15
63,63,56,1
64,64,59,15
65,65,61,1
66,66,61,11
67,67,62,57
68,68,62,1
69,69,64,15
70,70,65,1
72,72,66,9
73,73,68,58
74,74,69,14
75,75,69,15
77,77,69,1
78,78,69,9
79,79,69,11
80,80,70,57
81,81,70,2
82,82,70,1
83,83,70,11
84,84,72,3
85,85,73,15
86,86,75,15
87,87,75,1
88,88,75,11
89,89,76,15
90,90,79,15
91,91,80,25
92,92,80,15
93,93,81,15
94,94,82,15
95,95,84,1
96,96,86,25
97,97,87,15
98,98,88,15
99,99,89,1
100,100,90,1
101,101,93,1
102,102,95,25
103,103,96,15
104,104,99,1
105,105,100,15
106,106,101,1
107,107,102,34
108,108,102,0
109,109,102,1
110,110,103,25
111,111,103,15
112,112,103,3
113,113,104,1
114,114,104,11
115,115,106,15
116,116,108,15
117,117,108,3
118,118,109,25
119,119,109,15
120,120,110,57
121,121,110,2
122,122,110,1
123,123,112,1
124,124,114,15
125,125,114,55
126,126,114,1
127,127,115,15
128,128,116,25
129,129,117,64
130,130,117,1
131,131,121,15
132,132,126,2
133,133,127,1
134,134,129,25
135,135,129,15
137,137,131,3
138,138,131,1
139,139,133,15
140,140,133,2
141,141,133,9
142,142,134,15
143,143,134,3
144,144,136,1
145,145,137,15
146,146,137,3
147,147,138,1
148,148,142,15
149,149,144,1
150,150,145,15
151,151,146,1
152,152,148,15
153,153,150,15
154,154,151,1
155,155,152,3
156,156,153,15
157,157,153,2
158,158,153,11
159,159,155,15
160,160,156,57
161,161,157,15
162,162,158,15
164,164,159,1
165,165,160,9
166,166,160,11
167,167,161,18
168,168,161,1
169,169,161,11
170,170,162,36
171,171,162,1
172,172,164,3
173,173,166,1
174,174,167,2
175,175,167,11
176,176,168,3
177,177,168,1
178,178,169,25
179,179,169,15
180,180,170,1
181,181,172,15
182,182,173,1
183,183,174,11
184,184,176,1
185,185,177,1
186,186,178,15
187,187,178,1
188,188,179,1
189,189,180,1
190,190,181,2
191,191,181,24
192,192,181,1
193,193,181,11
194,194,182,15
195,195,183,15
196,196,185,1
197,197,186,15
198,198,187,1
199,199,188,1
200,200,189,15
201,201,190,11
202,202,191,15
203,203,191,2
204,204,192,82
205,205,192,3
206,206,192,1
207,207,193,1
208,208,194,15
209,209,194,3
210,210,195,11
211,211,196,2
212,212,196,9
213,213,196,11
214,214,199,1
215,215,200,25
216,216,200,82
217,217,200,15
218,218,201,15
219,219,201,2
220,220,201,9
221,221,202,3
222,222,202,1
223,223,203,1
224,224,205,82
225,225,207,15
226,226,208,57
227,227,208,1
228,228,209,2
229,229,210,1
230,230,211,25
231,231,211,15
232,232,212,15
233,233,213,11
234,234,214,15
235,235,214,3
236,236,215,15
237,237,216,15
238,238,217,3
239,239,218,15
240,240,219,25
241,241,219,1
242,242,221,1
243,243,222,15
244,244,222,3
245,245,222,35
246,246,223,34
247,247,223,22
248,248,223,2
250,250,223,1
251,251,223,9
252,252,223,11
253,253,224,1
254,254,226,82
255,255,226,15
256,256,227,15
257,257,229,17
258,258,229,1
