,Unnamed: 0,time,event
0,0,0,37
1,1,1,12
2,2,2,1
3,3,2,11
4,4,9,11
5,5,17,15
6,6,23,11
7,7,26,1
8,8,27,15
9,9,30,25
10,10,31,31
11,11,32,15
12,12,32,1
13,13,33,31
14,14,33,9
15,15,34,15
16,16,34,11
17,17,36,1
18,18,36,11
19,19,39,15
20,20,42,25
21,21,42,1
22,22,42,11
23,23,43,9
24,24,43,11
25,25,45,15
26,26,45,18
27,27,46,18
28,28,47,37
29,29,47,1
30,30,48,15
31,31,49,15
32,32,50,37
33,33,50,1
34,34,51,37
35,35,51,9
36,36,52,20
37,37,52,31
38,38,52,1
39,39,52,11
40,40,53,37
41,41,53,11
42,42,54,1
43,43,54,11
44,44,55,1
45,45,55,11
46,46,56,22
47,47,59,15
48,48,60,31
49,49,61,37
50,50,61,9
51,51,62,11
52,52,63,15
53,53,64,1
54,54,65,1
55,55,66,1
56,56,67,25
57,57,68,37
58,58,69,25
59,59,69,1
60,60,71,15
61,61,72,15
62,62,73,4
63,63,73,16
64,64,74,37
66,66,78,37
67,67,78,15
68,68,78,16
69,69,79,18
70,70,80,9
71,71,81,37
72,72,81,15
73,73,82,16
74,74,82,1
75,75,83,15
76,76,84,20
77,77,84,9
78,78,84,11
79,79,86,4
80,80,86,20
81,81,86,18
82,82,86,9
83,83,86,11
84,84,87,20
85,85,87,25
86,86,87,15
87,87,87,1
88,88,88,20
89,89,88,25
90,90,88,1
91,91,89,20
92,92,89,1
93,93,90,20
94,94,90,1
95,95,91,15
96,96,92,37
97,97,93,28
98,98,93,16
99,99,94,25
100,100,94,9
101,101,95,46
102,102,95,19
103,103,95,11
104,104,96,28
105,105,96,1
106,106,97,1
107,107,100,9
108,108,102,9
109,109,103,1
110,110,104,11
111,111,105,15
112,112,106,4
113,113,106,9
114,114,107,1
115,115,107,9
116,116,108,15
117,117,108,1
118,118,108,9
119,119,110,9
120,120,111,4
121,121,111,1
122,122,112,1
123,123,113,1
124,124,113,19
125,125,118,35
126,126,124,1
127,127,126,31
128,128,127,36
129,129,127,1
130,130,128,15
131,131,128,1
132,132,129,25
133,133,131,1
134,134,132,1
135,135,133,15
136,136,134,1
137,137,134,72
138,138,134,11
139,139,136,1
140,140,137,15
141,141,138,15
142,142,138,1
143,143,139,1
144,144,141,3
145,145,141,9
146,146,142,1
147,147,142,9
148,148,143,18
149,149,143,9
150,150,145,15
151,151,145,1
152,152,145,11
153,153,146,67
154,154,147,15
155,155,148,15
156,156,148,9
157,157,149,15
158,158,150,4
159,159,150,15
160,160,151,15
161,161,152,1
162,162,152,9
163,163,153,1
164,164,155,1
165,165,156,1
166,166,157,15
167,167,157,18
168,168,158,1
169,169,159,1
170,170,163,4
171,171,163,15
172,172,163,1
173,173,164,15
174,174,164,1
175,175,164,9
176,176,165,15
177,177,165,1
178,178,166,18
179,179,166,1
180,180,167,15
181,181,167,91
182,182,168,15
183,183,168,91
184,184,169,4
185,185,169,1
186,186,169,11
187,187,171,15
188,188,171,18
189,189,172,20
190,190,172,1
191,191,172,11
192,192,173,15
193,193,173,32
194,194,174,15
195,195,174,1
196,196,175,9
197,197,176,24
198,198,176,39
199,199,176,1
200,200,176,12
201,201,176,9
202,202,176,11
203,203,177,20
204,204,177,25
205,205,177,15
206,206,177,1
207,207,178,9
208,208,179,15
209,209,180,1
210,210,181,1
211,211,182,15
212,212,184,4
213,213,184,15
214,214,186,15
215,215,187,1
216,216,189,11
217,217,190,1
218,218,190,12
219,219,192,1
220,220,192,9
221,221,192,11
222,222,193,15
223,223,194,1
224,224,195,3
225,225,196,1
226,226,196,9
227,227,197,18
228,228,197,1
229,229,198,1
230,230,199,1
231,231,200,1
232,232,200,11
233,233,201,4
234,234,201,1
235,235,202,16
236,236,202,18
237,237,202,1
238,238,204,1
239,239,205,15
240,240,207,1
241,241,209,1
242,242,209,30
243,243,210,4
244,244,212,30
245,245,213,3
246,246,216,1
247,247,219,1
248,248,219,30
249,249,221,12
250,250,222,15
251,251,222,3
252,252,224,3
253,253,227,30
254,254,231,23
255,255,231,39
256,256,231,1
257,257,231,11
258,258,236,30
259,259,236,11
260,260,237,1
261,261,238,1
262,262,238,30
263,263,238,11
264,264,240,4
265,265,240,24
266,266,240,1
267,267,240,8
268,268,240,11
269,269,241,30
270,270,242,1
271,271,243,3
272,272,243,1
273,273,244,25
274,274,251,11
275,275,253,4
276,276,253,24
277,277,253,9
278,278,254,16
279,279,254,1
280,280,254,30
281,281,254,9
282,282,255,9
283,283,260,4
284,284,260,48
285,285,260,1
286,286,260,9
287,287,261,1
288,288,262,1
289,289,262,30
290,290,263,4
291,291,263,1
292,292,264,18
293,293,265,20
294,294,265,15
295,295,265,3
296,296,266,3
297,297,267,1
298,298,267,30
299,299,267,9
300,300,269,9
301,301,270,12
302,302,270,72
303,303,271,4
304,304,271,20
305,305,271,3
306,306,271,1
307,307,271,9
308,308,272,1
309,309,273,3
310,310,273,11
311,311,274,3
312,312,274,30
313,313,278,16
314,314,281,30
315,315,282,1
316,316,283,12
317,317,283,9
318,318,285,31
319,319,288,91
320,320,288,1
321,321,288,9
322,322,289,1
323,323,290,16
324,324,291,30
325,325,297,30
326,326,297,9
327,327,298,9
328,328,300,18
329,329,300,1
330,330,302,4
331,331,302,37
332,332,302,12
333,333,304,3
334,334,305,21
335,335,305,3
336,336,306,1
337,337,306,30
338,338,306,9
339,339,307,11
340,340,312,9
341,341,314,18
342,342,314,1
343,343,316,9
344,344,318,1
345,345,318,9
346,346,319,91
347,347,319,1
348,348,321,1
349,349,323,21
350,350,327,1
351,351,327,11
352,352,328,1
353,353,331,1
354,354,331,9
355,355,332,4
356,356,334,3
357,357,334,1
358,358,338,24
359,359,338,1
360,360,341,9
361,361,345,9
362,362,349,91
363,363,349,1
364,364,350,9
365,365,351,1
366,366,351,9
367,367,357,4
368,368,361,16
369,369,363,1
370,370,364,3
371,371,364,1
372,372,365,1
373,373,366,12
374,374,366,10
375,375,367,1
376,376,368,11
377,377,369,1
378,378,370,4
379,379,370,3
380,380,370,1
381,381,370,11
382,382,371,31
383,383,372,3
384,384,372,11
385,385,373,10
386,386,374,1
387,387,376,1
388,388,377,1
389,389,377,11
390,390,378,16
391,391,378,3
392,392,378,10
393,393,379,4
394,394,382,48
395,395,382,91
396,396,382,9
397,397,383,16
398,398,383,33
399,399,384,1
400,400,386,3
401,401,387,15
402,402,387,1
403,403,389,4
404,404,389,20
405,405,389,3
406,406,389,1
408,408,389,10
409,409,390,34
410,410,393,25
411,411,393,1
412,412,394,45
413,413,396,4
414,414,396,3
415,415,397,1
416,416,397,9
417,417,397,10
418,418,398,1
419,419,398,9
420,420,399,1
421,421,399,10
422,422,400,1
423,423,401,25
424,424,401,1
425,425,402,25
426,426,402,1
428,428,402,9
430,430,404,34
431,431,404,4
432,432,404,25
433,433,404,24
434,434,404,1
435,435,404,10
436,436,405,1
