,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,11,3
8,8,12,1
9,9,24,1
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,1
14,14,29,1
15,15,29,11
16,16,30,58
17,17,30,1
18,18,30,11
19,19,32,55
20,20,32,1
21,21,33,1
22,22,34,1
23,23,35,55
24,24,35,3
25,25,35,1
26,26,36,25
27,27,36,1
28,28,37,1
29,29,38,15
30,30,38,1
31,31,39,1
32,32,40,25
33,33,40,15
34,34,40,3
35,35,40,1
36,36,40,11
37,37,41,1
38,38,42,64
39,39,42,1
40,40,43,3
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,49,1
46,46,53,1
47,47,54,55
48,48,54,64
49,49,54,1
50,50,55,1
51,51,56,57
52,52,56,15
53,53,56,1
54,54,57,11
55,55,58,3
56,56,61,3
57,57,63,4
58,58,63,1
59,59,64,61
60,60,64,15
61,61,64,55
62,62,64,3
63,63,64,1
64,64,65,58
65,65,65,16
66,66,65,1
67,67,66,61
68,68,66,1
69,69,67,1
70,70,68,55
71,71,68,16
72,72,68,1
73,73,68,11
74,74,69,61
75,75,69,1
76,76,70,23
77,77,70,1
78,78,70,12
80,80,71,16
81,81,71,1
82,82,72,3
83,83,73,58
84,84,75,1
85,85,75,11
86,86,76,16
87,87,76,3
88,88,76,1
89,89,77,1
90,90,78,1
91,91,79,58
92,92,79,1
93,93,82,61
94,94,82,1
95,95,83,1
96,96,84,2
97,97,85,15
98,98,85,58
99,99,85,1
100,100,87,1
101,101,88,58
102,102,89,3
103,103,89,1
104,104,90,3
105,105,91,1
107,107,92,1
108,108,93,1
109,109,95,3
110,110,99,1
111,111,99,11
112,112,100,55
113,113,100,1
114,114,101,1
115,115,102,1
116,116,103,15
117,117,103,58
118,118,103,1
119,119,104,18
120,120,104,1
121,121,105,18
122,122,105,1
123,123,107,3
124,124,108,3
125,125,110,57
126,126,110,1
127,127,111,3
128,128,111,1
129,129,112,1
130,130,113,1
131,131,114,4
132,132,114,61
133,133,114,15
134,134,114,3
135,135,114,1
136,136,115,1
137,137,115,11
138,138,116,58
139,139,116,1
140,140,120,3
141,141,121,3
142,142,128,26
143,143,128,18
144,144,128,1
145,145,129,4
146,146,129,1
147,147,130,1
148,148,131,61
149,149,131,25
150,150,131,15
151,151,131,3
152,152,131,1
153,153,131,11
154,154,132,2
155,155,132,1
156,156,133,15
157,157,133,1
158,158,134,1
159,159,135,1
