,Unnamed: 0,time,event
0,0,0,13
1,1,0,1
2,2,7,1
3,3,8,4
4,4,8,1
5,5,8,11
6,6,9,4
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,37
12,12,12,1
13,13,13,18
14,14,13,11
15,15,14,1
16,16,14,11
17,17,15,11
18,18,17,1
20,20,18,18
21,21,18,11
22,22,19,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,4
27,27,24,1
28,28,25,1
29,29,26,54
30,30,26,11
31,31,27,18
32,32,28,4
33,33,28,1
34,34,29,1
35,35,30,18
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,15
40,40,33,18
41,41,33,1
42,42,34,13
43,43,35,25
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,1
48,48,43,25
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,3
53,53,46,1
54,54,47,1
55,55,51,3
56,56,52,11
57,57,53,1
58,58,55,4
59,59,55,1
60,60,56,1
61,61,56,11
62,62,57,4
63,63,57,1
64,64,57,11
65,65,58,11
66,66,59,1
67,67,60,4
68,68,60,3
69,69,61,28
70,70,61,26
71,71,61,11
72,72,62,11
73,73,63,35
74,74,63,1
76,76,65,3
77,77,65,1
78,78,66,1
79,79,66,11
80,80,67,4
81,81,68,4
82,82,68,1
83,83,69,35
84,84,69,18
85,85,69,1
86,86,70,1
87,87,71,1
88,88,72,4
89,89,72,1
90,90,73,18
91,91,73,1
93,93,77,4
94,94,77,1
95,95,78,25
96,96,78,1
97,97,79,4
98,98,79,1
99,99,80,11
100,100,81,4
101,101,81,1
102,102,82,1
103,103,83,11
106,106,84,1
107,107,84,11
108,108,85,4
109,109,85,1
110,110,86,1
111,111,87,3
112,112,88,25
113,113,88,1
114,114,90,1
115,115,90,9
116,116,91,1
117,117,99,18
118,118,100,4
119,119,100,1
120,120,101,18
121,121,101,1
122,122,102,9
123,123,103,4
124,124,103,16
125,125,103,1
126,126,103,9
127,127,104,18
128,128,104,1
129,129,104,11
130,130,105,3
131,131,106,1
132,132,107,3
133,133,107,1
134,134,109,18
135,135,109,1
136,136,109,11
137,137,110,13
138,138,110,1
139,139,110,11
140,140,111,25
141,141,111,91
142,142,112,1
143,143,112,11
144,144,114,1
145,145,115,34
146,146,115,1
147,147,123,1
148,148,124,1
149,149,125,4
150,150,125,1
151,151,126,2
152,152,128,1
153,153,129,1
154,154,129,11
155,155,130,3
156,156,130,1
157,157,131,4
158,158,131,16
159,159,131,1
160,160,133,1
161,161,134,3
162,162,134,1
163,163,134,11
164,164,135,1
165,165,136,1
166,166,137,1
167,167,138,1
168,168,139,3
169,169,139,1
170,170,139,11
171,171,140,1
172,172,141,1
173,173,141,10
174,174,142,1
175,175,143,4
176,176,143,11
177,177,144,1
178,178,145,28
179,179,145,1
180,180,147,4
181,181,147,26
182,182,147,1
183,183,147,12
184,184,147,11
185,185,148,1
186,186,149,1
187,187,149,12
188,188,150,4
189,189,150,1
190,190,151,4
191,191,151,1
192,192,152,1
193,193,152,11
194,194,156,1
195,195,157,1
196,196,159,28
197,197,159,1
198,198,161,3
199,199,161,1
200,200,161,12
201,201,162,4
202,202,162,1
203,203,162,11
204,204,163,3
205,205,163,9
206,206,164,1
207,207,165,1
208,208,166,1
209,209,167,1
210,210,168,1
211,211,168,11
212,212,169,1
213,213,170,18
214,214,170,1
215,215,170,11
216,216,171,1
217,217,171,12
218,218,171,11
219,219,172,18
220,220,172,1
221,221,173,4
222,222,173,16
223,223,173,1
224,224,174,16
225,225,174,1
226,226,174,9
227,227,177,4
228,228,177,3
229,229,178,11
230,230,179,1
231,231,180,1
232,232,183,11
233,233,184,1
234,234,184,11
235,235,185,1
236,236,186,28
237,237,186,1
238,238,187,12
239,239,188,12
240,240,189,12
241,241,191,29
242,242,191,1
243,243,192,4
244,244,192,16
245,245,192,3
246,246,192,1
247,247,193,11
248,248,194,4
249,249,194,16
250,250,194,1
251,251,195,1
252,252,195,12
253,253,196,15
254,254,196,12
255,255,196,10
256,256,197,1
257,257,198,1
258,258,199,9
259,259,199,11
260,260,200,16
261,261,200,1
262,262,201,1
263,263,202,4
264,264,202,1
265,265,204,4
266,266,204,1
267,267,205,1
268,268,206,3
269,269,206,35
270,270,209,35
271,271,209,1
272,272,209,11
274,274,210,23
275,275,210,1
276,276,210,9
277,277,210,11
278,278,221,1
279,279,223,5
280,280,223,1
281,281,224,91
282,282,224,12
283,283,225,3
284,284,225,1
285,285,225,12
