,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,4
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,15
10,10,10,47
11,11,10,1
12,12,11,47
13,13,11,1
14,14,12,0
15,15,12,1
16,16,13,47
17,17,13,1
18,18,14,1
19,19,20,1
20,20,21,47
21,21,21,1
22,22,22,47
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,0
28,28,26,1
29,29,28,15
30,30,29,1
31,31,30,47
32,32,30,1
33,33,31,3
34,34,32,47
35,35,32,1
36,36,39,47
37,37,39,1
38,38,40,47
39,39,40,1
40,40,41,47
41,41,41,1
42,42,42,3
43,43,42,1
44,44,43,15
45,45,43,3
46,46,43,47
47,47,43,1
48,48,44,47
49,49,44,1
50,50,45,3
51,51,45,1
52,52,46,1
53,53,47,0
54,54,47,36
55,55,47,3
56,56,47,47
57,57,47,1
58,58,48,3
59,59,50,3
60,60,52,3
61,61,52,1
62,62,53,3
63,63,55,3
64,64,60,1
65,65,61,47
66,66,61,1
67,67,62,1
68,68,64,15
69,69,64,47
70,70,64,1
71,71,65,47
72,72,65,1
73,73,66,15
74,74,66,1
75,75,67,1
76,76,70,1
77,77,85,47
78,78,85,1
79,79,86,1
80,80,87,47
81,81,87,1
82,82,88,47
83,83,88,1
84,84,93,47
85,85,93,1
86,86,94,47
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,47
91,91,97,1
92,92,98,46
93,93,98,47
94,94,99,47
95,95,99,1
96,96,100,1
97,97,101,47
98,98,101,1
99,99,102,1
100,100,106,15
101,101,106,1
102,102,107,1
103,103,108,1
104,104,120,47
105,105,120,1
106,106,121,1
107,107,122,1
108,108,123,47
109,109,123,1
110,110,124,15
111,111,124,47
112,112,124,1
113,113,124,11
114,114,125,4
115,115,125,15
116,116,125,1
117,117,126,1
118,118,127,15
119,119,127,1
120,120,128,15
121,121,128,47
122,122,128,1
123,123,129,47
124,124,129,1
125,125,130,47
126,126,130,1
127,127,132,1
128,128,139,1
129,129,140,15
130,130,140,1
131,131,150,47
132,132,150,1
133,133,152,1
134,134,153,15
135,135,153,47
136,136,153,1
137,137,154,15
138,138,154,47
139,139,154,1
140,140,155,15
141,141,155,47
142,142,155,1
143,143,156,4
144,144,156,15
145,145,156,47
146,146,156,1
147,147,157,47
148,148,157,1
149,149,158,1
150,150,159,1
151,151,160,1
152,152,161,47
153,153,161,1
154,154,173,0
155,155,173,15
156,156,173,47
157,157,173,1
