,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,3
4,4,8,1
5,5,8,9
6,6,11,1
7,7,12,48
8,8,12,15
9,9,13,3
10,10,14,15
11,11,14,23
12,12,14,24
13,13,14,9
14,14,20,11
15,15,21,1
16,16,23,18
17,17,29,1
18,18,36,1
19,19,38,3
20,20,39,22
21,21,39,9
22,22,39,11
23,23,41,67
24,24,42,3
25,25,42,9
26,26,45,1
27,27,46,11
28,28,50,4
29,29,50,1
30,30,52,1
31,31,56,1
32,32,62,34
33,33,63,35
34,34,63,1
35,35,63,9
36,36,63,11
37,37,66,3
38,38,67,1
39,39,68,11
40,40,72,1
41,41,73,1
42,42,74,1
43,43,75,1
44,44,79,1
45,45,81,15
46,46,82,1
47,47,84,1
48,48,88,1
49,49,89,34
50,50,93,15
51,51,94,48
52,52,94,1
53,53,95,1
54,54,97,3
55,55,98,3
56,56,100,25
57,57,100,11
58,58,101,15
59,59,101,1
60,60,104,1
61,61,105,1
62,62,106,1
63,63,107,11
64,64,109,31
65,65,109,15
66,66,112,1
67,67,115,15
68,68,116,15
69,69,117,11
70,70,118,11
71,71,119,20
72,72,121,4
73,73,123,4
74,74,123,23
75,75,124,25
76,76,126,1
77,77,127,3
78,78,127,18
79,79,128,15
80,80,128,1
81,81,129,1
82,82,138,15
83,83,138,1
84,84,140,20
85,85,140,1
86,86,143,20
87,87,143,13
88,88,143,1
89,89,144,20
90,90,145,15
91,91,146,22
92,92,151,1
93,93,152,3
94,94,154,31
95,95,155,25
96,96,155,1
97,97,156,3
98,98,157,15
99,99,157,1
100,100,157,9
101,101,158,3
102,102,159,1
103,103,160,31
104,104,162,1
105,105,163,4
106,106,164,1
107,107,165,15
108,108,165,11
109,109,166,1
110,110,168,36
111,111,168,1
112,112,169,3
113,113,169,1
114,114,170,1
115,115,174,28
116,116,176,15
117,117,185,25
118,118,186,3
119,119,186,1
120,120,188,3
121,121,190,1
122,122,193,55
123,123,193,11
124,124,194,1
125,125,196,1
126,126,197,29
127,127,199,1
128,128,200,11
129,129,202,1
130,130,202,9
131,131,205,55
132,132,206,1
133,133,209,1
134,134,209,9
135,135,210,2
136,136,211,1
137,137,212,1
138,138,216,1
139,139,217,2
140,140,218,25
141,141,218,3
142,142,218,1
143,143,219,25
144,144,221,3
145,145,221,11
146,146,223,1
147,147,223,8
148,148,223,9
149,149,224,4
150,150,224,28
151,151,224,36
152,152,224,1
153,153,224,8
154,154,226,3
155,155,238,2
156,156,239,1
157,157,240,1
158,158,244,4
159,159,244,1
160,160,246,4
161,161,246,1
162,162,247,4
163,163,249,4
164,164,251,21
165,165,251,24
166,166,251,3
167,167,251,11
168,168,252,4
169,169,252,1
170,170,254,4
171,171,255,1
172,172,258,2
174,174,258,11
175,175,259,1
176,176,260,25
177,177,261,1
178,178,262,11
179,179,268,1
180,180,269,11
181,181,270,1
182,182,273,1
183,183,273,9
184,184,276,34
185,185,276,1
186,186,279,3
187,187,280,9
188,188,284,1
189,189,284,72
190,190,284,11
191,191,285,13
192,192,285,1
193,193,285,9
194,194,286,34
195,195,286,2
196,196,286,1
197,197,288,18
198,198,289,25
199,199,290,4
200,200,293,2
201,201,293,1
202,202,294,46
203,203,294,15
204,204,294,10
205,205,295,1
206,206,296,1
207,207,298,1
208,208,300,26
209,209,302,3
211,211,303,1
212,212,304,1
213,213,306,1
214,214,306,11
215,215,308,1
216,216,309,9
217,217,311,3
218,218,315,20
219,219,315,2
220,220,316,20
221,221,316,2
222,222,316,1
223,223,317,1
224,224,318,1
225,225,319,18
226,226,319,1
227,227,320,15
228,228,321,15
229,229,321,2
230,230,321,1
231,231,321,11
232,232,322,18
233,233,322,1
234,234,323,11
235,235,324,1
236,236,326,2
237,237,326,11
238,238,328,34
239,239,328,31
240,240,328,18
241,241,328,1
242,242,329,36
243,243,331,1
244,244,332,15
245,245,332,1
246,246,333,24
247,247,333,1
248,248,333,11
249,249,334,4
250,250,335,2
251,251,335,1
252,252,336,4
253,253,336,31
254,254,336,9
255,255,338,15
