,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,11
3,3,3,80
4,4,4,61
5,5,4,1
6,6,5,67
7,7,5,26
8,8,6,31
9,9,6,1
10,10,7,11
11,11,10,11
12,12,11,20
13,13,15,1
14,14,17,31
15,15,17,3
16,16,17,11
17,17,18,1
18,18,22,31
19,19,22,15
20,20,23,11
21,21,24,31
22,22,24,11
23,23,26,15
24,24,26,3
25,25,26,11
26,26,27,31
27,27,27,1
28,28,29,1
29,29,30,15
30,30,31,24
31,31,31,11
32,32,32,18
33,33,33,11
34,34,34,80
36,36,34,25
37,37,35,13
38,38,35,18
39,39,37,31
40,40,37,11
41,41,40,31
42,42,40,15
43,43,41,15
44,44,42,15
45,45,42,1
46,46,42,11
47,47,45,18
48,48,46,15
49,49,47,17
50,50,48,15
51,51,48,3
52,52,49,1
53,53,54,31
54,54,59,11
55,55,60,1
56,56,61,15
57,57,62,1
58,58,62,54
59,59,66,1
60,60,68,31
61,61,70,1
62,62,71,1
63,63,71,11
64,64,73,15
65,65,74,31
66,66,74,15
67,67,74,11
68,68,75,15
69,69,77,1
70,70,77,11
71,71,80,17
72,72,81,31
73,73,82,31
74,74,83,15
75,75,84,3
76,76,85,3
77,77,86,3
78,78,90,1
79,79,92,9
80,80,93,15
81,81,95,31
82,82,97,1
83,83,97,72
84,84,98,15
85,85,98,3
86,86,105,17
87,87,115,3
88,88,116,3
89,89,117,9
90,90,117,11
91,91,118,25
92,92,118,1
93,93,118,11
94,94,119,15
95,95,119,33
96,96,119,1
97,97,119,11
98,98,120,18
99,99,120,11
100,100,122,28
101,101,122,31
102,102,123,25
103,103,123,1
104,104,124,11
105,105,125,15
106,106,126,1
107,107,127,25
108,108,127,1
109,109,127,11
110,110,128,31
111,111,128,67
112,112,128,11
113,113,129,1
114,114,131,31
115,115,131,36
116,116,131,67
117,117,131,1
118,118,131,11
119,119,132,1
120,120,142,17
121,121,146,15
122,122,148,28
123,123,149,15
124,124,150,25
125,125,152,1
126,126,153,31
127,127,153,1
128,128,153,11
129,129,154,1
130,130,154,11
131,131,155,15
132,132,156,36
133,133,156,1
134,134,156,19
135,135,156,11
136,136,158,25
137,137,158,17
138,138,158,18
139,139,158,11
140,140,162,2
141,141,162,11
142,142,170,17
143,143,170,1
144,144,171,25
145,145,171,1
146,146,172,3
147,147,180,25
148,148,180,18
149,149,180,1
150,150,181,1
151,151,183,28
152,152,183,1
153,153,184,3
154,154,184,1
155,155,185,1
156,156,186,17
157,157,186,1
158,158,186,11
159,159,187,31
160,160,187,1
161,161,188,1
162,162,189,1
163,163,190,1
164,164,191,1
165,165,192,25
166,166,192,1
167,167,193,1
168,168,194,67
169,169,194,18
170,170,194,1
171,171,198,25
172,172,201,17
173,173,204,1
174,174,205,13
175,175,206,1
176,176,207,1
177,177,208,18
178,178,209,15
179,179,210,1
180,180,211,1
181,181,212,3
182,182,212,1
183,183,216,25
184,184,216,1
185,185,217,1
186,186,219,1
187,187,220,1
188,188,221,1
189,189,223,1
190,190,224,1
191,191,224,11
192,192,231,54
193,193,231,72
194,194,232,11
195,195,234,1
196,196,235,11
197,197,236,31
198,198,236,1
199,199,238,3
200,200,238,1
201,201,239,25
202,202,239,17
203,203,239,1
204,204,240,15
205,205,240,11
206,206,242,31
207,207,242,18
208,208,242,11
209,209,243,18
210,210,243,1
211,211,244,25
212,212,244,18
213,213,245,13
214,214,245,11
215,215,247,3
216,216,248,1
217,217,249,1
218,218,250,25
219,219,250,1
220,220,251,1
221,221,252,1
222,222,252,11
223,223,253,1
224,224,253,11
225,225,254,1
226,226,255,1
227,227,256,25
228,228,256,15
229,229,256,18
230,230,256,1
231,231,257,1
232,232,258,1
233,233,260,1
234,234,261,28
235,235,262,25
236,236,262,1
237,237,263,2
238,238,263,11
239,239,264,1
240,240,266,1
241,241,266,11
242,242,268,1
243,243,269,3
244,244,269,18
245,245,269,11
246,246,270,31
247,247,270,25
248,248,270,1
249,249,271,15
250,250,271,1
251,251,272,20
252,252,272,1
253,253,273,1
254,254,274,2
255,255,274,1
256,256,275,3
257,257,275,1
258,258,276,25
259,259,276,15
260,260,276,1
261,261,276,9
262,262,277,1
263,263,278,28
264,264,278,18
265,265,278,1
266,266,278,11
267,267,279,13
268,268,279,18
269,269,280,13
270,270,281,1
271,271,281,12
272,272,282,15
273,273,283,25
274,274,283,1
275,275,287,1
276,276,288,25
277,277,288,17
278,278,288,1
279,279,289,1
280,280,290,1
281,281,291,1
282,282,291,10
283,283,292,1
284,284,294,22
