,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,46
3,3,9,1
4,4,12,4
5,5,12,1
6,6,15,1
7,7,17,18
8,8,18,61
9,9,18,3
10,10,18,1
11,11,19,11
12,12,21,1
13,13,22,11
14,14,23,1
15,15,24,0
16,16,27,1
17,17,27,11
18,18,29,24
19,19,29,1
20,20,30,1
21,21,31,3
22,22,31,1
23,23,34,1
24,24,38,1
25,25,39,39
26,26,40,9
27,27,40,11
28,28,42,3
29,29,42,1
30,30,45,1
31,31,48,3
32,32,50,11
33,33,52,11
34,34,53,4
35,35,53,1
36,36,58,3
37,37,59,3
38,38,61,80
39,39,61,48
40,40,61,36
41,41,61,11
42,42,64,3
43,43,64,1
44,44,65,15
45,45,67,1
46,46,70,3
47,47,70,9
48,48,71,61
49,49,71,1
50,50,73,3
51,51,74,11
52,52,75,1
53,53,77,1
54,54,78,1
55,55,79,11
56,56,80,3
57,57,81,11
58,58,82,36
59,59,82,1
60,60,85,1
61,61,86,1
62,62,88,3
63,63,88,1
64,64,89,1
65,65,90,3
66,66,92,3
67,67,93,1
68,68,93,9
69,69,94,24
70,70,94,3
71,71,94,1
72,72,96,61
73,73,96,1
74,74,97,61
75,75,97,1
76,76,99,0
77,77,99,3
78,78,99,1
79,79,103,3
80,80,103,1
81,81,103,11
82,82,104,3
83,83,104,1
85,85,106,4
86,86,106,1
87,87,107,25
88,88,108,11
89,89,109,3
90,90,110,1
91,91,112,3
92,92,113,3
93,93,115,3
94,94,116,3
95,95,118,3
96,96,119,3
97,97,119,11
98,98,123,9
99,99,125,57
100,100,125,11
101,101,126,1
102,102,129,36
103,103,129,57
104,104,130,1
105,105,132,1
106,106,135,1
107,107,136,1
108,108,139,57
109,109,143,11
110,110,144,1
111,111,145,18
112,112,148,61
113,113,148,1
114,114,150,3
115,115,150,1
116,116,151,11
117,117,154,3
118,118,154,1
119,119,155,3
120,120,156,11
121,121,157,3
122,122,157,1
123,123,158,1
124,124,159,1
125,125,164,1
126,126,165,15
127,127,166,11
128,128,168,11
129,129,170,15
130,130,170,1
131,131,171,4
132,132,171,53
133,133,171,1
134,134,172,15
135,135,172,1
136,136,173,3
137,137,173,11
138,138,174,106
139,139,175,61
140,140,175,1
141,141,177,57
142,142,177,1
143,143,177,9
144,144,178,106
145,145,178,1
146,146,179,24
147,147,180,1
148,148,181,3
149,149,186,1
150,150,190,4
151,151,190,11
152,152,192,1
153,153,192,11
154,154,193,1
155,155,194,0
156,156,194,3
157,157,194,1
158,158,195,1
159,159,197,4
160,160,197,11
161,161,198,1
162,162,199,57
163,163,200,1
164,164,201,11
165,165,202,106
166,166,202,0
167,167,202,1
168,168,203,3
169,169,203,11
170,170,204,1
171,171,209,18
172,172,210,1
173,173,211,18
174,174,212,1
175,175,213,48
176,176,213,36
177,177,214,3
178,178,214,18
179,179,215,1
180,180,217,25
181,181,217,1
182,182,217,11
183,183,218,57
184,184,218,11
185,185,219,36
186,186,219,1
187,187,222,3
188,188,227,1
189,189,227,11
190,190,228,1
191,191,230,26
192,192,231,11
194,194,232,1
195,195,234,3
196,196,237,3
197,197,239,15
198,198,239,1
199,199,240,3
200,200,240,18
201,201,240,11
202,202,241,1
203,203,245,3
204,204,246,61
205,205,246,3
206,206,246,11
207,207,249,25
208,208,249,11
209,209,250,15
210,210,250,3
211,211,250,1
212,212,251,15
213,213,253,57
214,214,256,1
215,215,257,25
216,216,260,3
217,217,261,11
218,218,263,1
219,219,264,15
220,220,264,26
221,221,264,1
222,222,264,11
223,223,266,15
224,224,266,1
225,225,266,11
226,226,267,3
227,227,267,1
228,228,269,11
229,229,270,61
230,230,271,1
231,231,273,57
232,232,273,3
233,233,273,9
234,234,274,4
235,235,274,1
236,236,275,25
237,237,278,25
238,238,278,24
239,239,279,25
240,240,280,1
241,241,281,1
242,242,283,1
243,243,284,1
244,244,285,15
245,245,285,3
246,246,287,1
247,247,288,4
248,248,288,61
249,249,288,25
250,250,288,15
251,251,290,0
252,252,290,3
253,253,291,1
254,254,292,15
255,255,293,1
256,256,295,1
257,257,297,15
258,258,297,1
260,260,299,15
261,261,299,11
262,262,302,3
263,263,302,1
264,264,303,25
265,265,303,1
266,266,303,11
267,267,304,3
268,268,307,61
