,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,10,11
3,3,11,3
4,4,12,3
5,5,15,3
6,6,16,4
7,7,18,82
8,8,18,3
9,9,20,3
11,11,21,3
12,12,21,18
13,13,23,3
14,14,25,11
15,15,26,12
16,16,27,82
17,17,30,3
18,18,32,3
19,19,34,82
20,20,34,1
21,21,36,3
22,22,37,3
23,23,38,11
24,24,40,3
25,25,44,11
27,27,50,11
28,28,51,3
29,29,51,12
30,30,58,3
31,31,60,3
32,32,61,3
33,33,63,11
34,34,65,12
35,35,66,3
36,36,81,3
37,37,82,3
39,39,85,55
40,40,86,3
41,41,87,2
42,42,88,18
43,43,94,3
44,44,95,11
45,45,97,4
47,47,99,1
48,48,101,3
49,49,101,12
50,50,103,1
51,51,107,3
52,52,108,3
53,53,108,12
54,54,110,3
55,55,112,9
56,56,113,3
57,57,114,1
58,58,115,3
59,59,116,3
60,60,121,11
61,61,123,80
62,62,124,2
63,63,125,61
64,64,125,43
65,65,126,1
66,66,129,3
67,67,134,3
68,68,135,3
69,69,137,3
70,70,137,10
71,71,138,12
72,72,139,3
73,73,141,109
74,74,141,3
75,75,141,1
76,76,143,3
77,77,143,12
78,78,144,3
79,79,145,24
80,80,145,64
81,81,145,3
82,82,148,18
83,83,149,11
84,84,150,36
85,85,150,23
87,87,150,11
88,88,152,3
89,89,155,18
90,90,157,58
91,91,157,3
92,92,159,3
93,93,159,18
94,94,159,11
95,95,160,34
96,96,160,3
97,97,160,1
98,98,161,2
99,99,161,24
100,100,161,3
101,101,161,1
102,102,161,11
103,103,162,43
104,104,162,39
105,105,162,10
106,106,164,3
107,107,165,3
108,108,166,18
109,109,166,11
110,110,167,1
111,111,167,9
112,112,168,3
113,113,169,3
114,114,169,11
115,115,170,3
116,116,170,1
117,117,172,33
118,118,173,3
119,119,173,18
120,120,176,18
121,121,176,1
122,122,177,3
123,123,180,2
124,124,180,1
125,125,180,11
126,126,182,1
127,127,183,3
128,128,185,64
129,129,185,3
130,130,186,11
131,131,187,2
132,132,191,3
133,133,192,3
134,134,193,53
135,135,193,11
136,136,195,3
137,137,196,2
138,138,196,1
139,139,196,9
140,140,199,3
141,141,199,11
142,142,200,18
143,143,201,82
144,144,204,3
145,145,204,12
146,146,205,3
147,147,206,12
148,148,208,3
149,149,208,12
150,150,209,12
151,151,211,3
152,152,214,3
153,153,214,12
154,154,215,12
155,155,218,3
156,156,219,3
157,157,221,3
158,158,223,12
159,159,231,82
160,160,233,82
161,161,234,53
