,Unnamed: 0,time,event
0,0,1,37
1,1,2,11
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,72
6,6,7,1
7,7,8,11
8,8,13,4
10,10,15,3
11,11,15,1
12,12,18,1
13,13,19,1
14,14,19,11
15,15,20,1
16,16,22,11
17,17,26,11
18,18,31,3
19,19,33,1
20,20,39,1
21,21,40,1
22,22,41,4
23,23,41,1
24,24,43,1
25,25,44,1
26,26,45,1
27,27,46,25
28,28,46,47
29,29,46,11
30,30,47,1
31,31,49,25
32,32,49,15
33,33,50,64
34,34,51,1
35,35,52,1
36,36,53,3
37,37,53,1
38,38,56,25
39,39,57,1
40,40,58,67
41,41,58,1
42,42,59,4
43,43,59,1
44,44,62,1
45,45,63,26
46,46,64,67
47,47,64,1
48,48,66,1
49,49,67,1
50,50,68,18
51,51,69,64
52,52,69,1
53,53,69,11
54,54,70,1
55,55,72,18
56,56,72,1
57,57,75,67
58,58,75,11
59,59,76,1
60,60,78,53
61,61,78,1
62,62,79,18
63,63,79,1
64,64,80,18
65,65,81,67
66,66,82,18
67,67,82,1
68,68,83,25
69,69,83,1
70,70,84,11
71,71,85,57
72,72,85,1
73,73,85,9
74,74,87,11
75,75,88,67
76,76,88,1
77,77,89,67
78,78,89,1
79,79,90,15
80,80,90,1
81,81,91,1
82,82,91,10
83,83,92,3
84,84,92,1
85,85,93,1
86,86,95,1
87,87,97,1
88,88,98,4
89,89,99,25
90,90,100,67
91,91,102,1
92,92,105,1
93,93,109,18
94,94,109,1
95,95,110,18
96,96,110,1
97,97,111,1
98,98,112,11
99,99,113,1
100,100,114,67
101,101,114,1
102,102,114,11
103,103,115,1
104,104,116,3
105,105,116,18
106,106,116,1
107,107,117,18
108,108,117,9
109,109,118,1
110,110,118,11
111,111,119,24
112,112,119,39
113,113,119,1
114,114,119,11
115,115,120,1
116,116,121,1
117,117,121,11
118,118,122,18
119,119,122,11
120,120,123,25
121,121,123,22
122,122,123,67
123,123,123,1
124,124,124,10
125,125,125,1
126,126,127,14
127,127,127,35
128,128,127,11
129,129,129,4
130,130,129,18
131,131,129,1
132,132,130,18
133,133,130,1
134,134,131,1
135,135,131,11
136,136,132,1
137,137,133,39
138,138,133,64
139,139,133,1
140,140,133,11
141,141,134,11
142,142,136,67
143,143,136,1
145,145,137,18
146,146,138,18
147,147,138,1
148,148,141,1
149,149,143,3
150,150,143,1
151,151,143,11
152,152,144,1
153,153,145,9
154,154,145,11
155,155,147,1
156,156,147,11
157,157,148,25
158,158,148,1
159,159,149,37
160,160,150,67
161,161,153,25
162,162,155,1
163,163,156,1
164,164,157,1
165,165,158,1
166,166,159,1
167,167,160,1
