,Unnamed: 0,time,event
0,0,1,11
1,1,2,91
2,2,2,11
3,3,5,17
4,4,7,3
5,5,7,11
6,6,17,11
7,7,18,3
8,8,18,11
9,9,22,35
10,10,22,11
11,11,23,11
12,12,24,1
13,13,24,11
14,14,27,11
15,15,28,11
16,16,29,3
17,17,33,91
18,18,33,11
19,19,34,11
20,20,35,18
21,21,35,11
22,22,36,17
23,23,37,11
24,24,38,3
25,25,45,11
27,27,48,35
28,28,54,25
29,29,54,35
30,30,54,18
31,31,56,3
32,32,57,11
33,33,58,11
34,34,62,11
35,35,64,17
36,36,64,3
37,37,65,25
38,38,65,18
39,39,65,1
40,40,66,11
41,41,67,25
42,42,67,18
43,43,67,11
44,44,68,11
45,45,69,18
46,46,69,11
47,47,73,11
48,48,76,18
49,49,76,11
50,50,80,11
51,51,94,11
52,52,95,17
53,53,97,91
54,54,97,3
55,55,97,11
56,56,100,29
57,57,100,18
58,58,101,37
59,59,101,11
60,60,103,3
61,61,103,18
62,62,103,11
63,63,105,18
64,64,110,29
65,65,110,11
66,66,113,25
67,67,113,12
68,68,116,29
69,69,116,3
70,70,121,11
71,71,125,17
72,72,133,91
73,73,142,1
74,74,145,3
75,75,147,12
76,76,149,11
77,77,150,11
78,78,151,4
79,79,151,25
80,80,151,1
81,81,153,12
83,83,154,11
84,84,155,3
85,85,155,11
86,86,156,17
87,87,157,11
88,88,158,25
89,89,158,3
90,90,158,18
91,91,158,11
92,92,159,29
93,93,159,35
94,94,159,11
95,95,161,12
96,96,162,12
97,97,162,11
98,98,163,11
99,99,164,1
100,100,164,12
102,102,165,18
103,103,165,1
104,104,165,11
105,105,166,1
106,106,166,11
107,107,167,1
108,108,167,12
109,109,167,11
110,110,169,11
111,111,170,91
112,112,171,58
113,113,172,11
114,114,173,24
115,115,173,12
116,116,173,11
117,117,174,4
118,118,174,18
119,119,174,1
120,120,174,12
121,121,174,11
122,122,176,25
123,123,176,58
124,124,176,1
125,125,176,11
127,127,177,1
128,128,177,11
129,129,178,3
130,130,179,12
131,131,183,12
132,132,183,11
133,133,184,35
134,134,184,11
135,135,186,25
136,136,186,17
137,137,186,18
138,138,186,1
139,139,187,15
