,Unnamed: 0,time,event
0,0,2,4
1,1,2,31
2,2,3,3
3,3,6,1
4,4,8,18
5,5,8,1
6,6,12,3
7,7,15,25
9,9,15,1
10,10,15,11
11,11,16,1
12,12,17,3
13,13,17,1
14,14,19,24
15,15,19,1
16,16,19,11
17,17,21,15
18,18,21,1
19,19,22,39
20,20,22,3
21,21,23,1
22,22,25,1
23,23,26,1
24,24,27,3
25,25,27,1
26,26,30,15
27,27,30,3
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,3
32,32,33,18
33,33,33,1
34,34,34,25
35,35,34,1
36,36,35,3
37,37,35,44
38,38,35,1
39,39,36,3
40,40,36,1
41,41,37,1
42,42,38,4
43,43,38,11
44,44,39,25
45,45,39,11
46,46,40,36
47,47,40,3
48,48,40,1
49,49,42,31
50,50,42,25
51,51,42,1
52,52,42,11
53,53,43,1
54,54,44,25
55,55,44,1
56,56,45,20
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,25
61,61,47,1
62,62,47,11
63,63,48,1
64,64,49,31
65,65,49,11
66,66,50,1
67,67,50,11
68,68,51,67
69,69,51,3
70,70,51,1
71,71,51,11
72,72,54,1
73,73,55,1
74,74,56,3
75,75,57,3
76,76,58,3
77,77,58,11
78,78,59,25
79,79,59,3
80,80,59,1
81,81,59,11
82,82,60,25
83,83,60,3
84,84,60,1
85,85,60,11
86,86,64,1
87,87,64,11
88,88,65,25
89,89,65,3
90,90,65,1
91,91,65,11
92,92,66,1
93,93,66,11
94,94,67,1
95,95,68,1
96,96,68,9
97,97,68,11
98,98,69,1
99,99,70,1
100,100,71,25
101,101,71,16
102,102,71,3
103,103,71,1
104,104,73,1
105,105,74,1
106,106,74,11
107,107,75,1
108,108,76,1
109,109,76,11
110,110,77,3
111,111,77,1
112,112,77,11
113,113,78,31
114,114,78,15
115,115,78,1
116,116,79,1
117,117,80,25
118,118,80,1
119,119,81,25
120,120,81,1
121,121,81,11
122,122,82,1
123,123,82,11
124,124,83,1
125,125,83,11
126,126,84,3
127,127,84,1
128,128,85,1
129,129,86,15
130,130,86,3
131,131,87,25
132,132,87,1
133,133,88,3
134,134,88,1
135,135,88,11
136,136,91,3
137,137,91,1
