,Unnamed: 0,time,event
0,0,5,4
1,1,6,24
2,2,6,1
3,3,8,34
4,4,8,4
5,5,9,1
6,6,12,36
7,7,12,15
8,8,12,3
9,9,12,1
10,10,15,32
11,11,15,12
12,12,17,32
13,13,17,1
14,14,18,3
15,15,18,26
16,16,19,32
17,17,22,4
18,18,22,1
19,19,25,82
20,20,25,3
21,21,26,24
22,22,26,12
23,23,29,1
24,24,31,1
25,25,32,3
26,26,32,1
27,27,34,23
28,28,34,1
29,29,35,15
30,30,35,12
31,31,37,1
32,32,39,3
33,33,40,36
34,34,42,23
35,35,42,12
36,36,44,12
37,37,46,4
38,38,46,3
39,39,47,1
40,40,49,24
41,41,50,5
42,42,51,12
43,43,52,35
44,44,53,3
45,45,56,82
46,46,60,3
47,47,61,13
48,48,68,24
49,49,69,12
50,50,71,21
51,51,72,12
52,52,73,46
53,53,73,24
54,54,74,21
55,55,74,0
56,56,74,36
57,57,74,12
58,58,75,11
60,60,78,12
61,61,79,12
62,62,81,3
63,63,83,24
64,64,84,82
65,65,84,12
66,66,86,21
67,67,88,3
68,68,89,12
69,69,94,12
70,70,95,3
71,71,95,12
72,72,99,3
73,73,102,21
74,74,104,12
75,75,104,10
76,76,105,1
77,77,106,21
78,78,107,5
79,79,107,12
80,80,108,12
81,81,109,21
82,82,109,12
83,83,110,24
84,84,112,12
85,85,113,12
86,86,115,61
87,87,115,43
88,88,115,36
89,89,115,82
90,90,115,23
91,91,115,39
92,92,115,26
93,93,115,9
94,94,116,3
95,95,117,1
96,96,121,1
97,97,122,4
98,98,122,36
99,99,123,23
100,100,123,3
102,102,125,1
103,103,127,43
104,104,127,9
105,105,128,4
106,106,128,36
107,107,128,1
108,108,129,23
109,109,129,24
110,110,130,3
111,111,131,1
112,112,134,36
113,113,134,13
114,114,135,24
115,115,135,39
116,116,138,43
117,117,138,24
118,118,138,13
119,119,140,12
120,120,143,12
121,121,144,24
122,122,144,32
123,123,144,12
124,124,145,82
125,125,145,3
126,126,148,4
127,127,149,24
128,128,149,18
129,129,149,12
130,130,150,12
131,131,158,3
132,132,162,1
133,133,163,3
134,134,164,4
135,135,164,36
136,136,165,3
137,137,166,32
138,138,168,3
139,139,169,0
140,140,169,15
141,141,170,24
142,142,170,26
143,143,171,36
144,144,171,9
145,145,172,3
146,146,176,82
147,147,176,12
148,148,177,24
149,149,177,12
150,150,179,3
151,151,181,3
152,152,181,12
153,153,183,4
154,154,185,24
155,155,186,3
156,156,186,8
157,157,187,1
158,158,187,8
159,159,195,3
160,160,195,1
161,161,203,23
162,162,204,15
163,163,204,12
164,164,205,36
165,165,205,12
166,166,205,9
167,167,206,82
168,168,206,1
169,169,206,12
170,170,207,24
171,171,207,39
173,173,207,12
174,174,208,3
175,175,208,18
176,176,208,1
177,177,208,12
178,178,209,1
179,179,211,15
180,180,211,12
182,182,212,36
183,183,212,12
184,184,214,3
185,185,215,18
186,186,215,1
187,187,215,9
188,188,217,18
189,189,219,1
190,190,220,1
191,191,220,12
192,192,222,1
193,193,223,18
194,194,225,26
195,195,225,12
196,196,228,3
197,197,233,4
198,198,233,36
199,199,234,28
200,200,234,12
201,201,237,82
202,202,239,3
203,203,240,12
204,204,241,3
205,205,242,24
206,206,242,3
207,207,242,1
208,208,242,12
209,209,243,24
210,210,244,24
211,211,244,1
212,212,246,4
213,213,246,36
214,214,246,15
215,215,246,9
216,216,247,3
217,217,247,1
218,218,248,11
219,219,253,3
220,220,256,36
221,221,256,1
222,222,256,9
223,223,257,13
225,225,259,1
226,226,262,12
227,227,263,3
228,228,264,34
229,229,265,24
230,230,265,3
231,231,267,12
232,232,268,82
233,233,270,34
234,234,270,3
235,235,271,15
236,236,271,1
237,237,274,3
239,239,277,3
240,240,277,12
241,241,278,24
242,242,278,3
243,243,278,1
244,244,280,1
245,245,281,4
246,246,283,12
247,247,284,3
248,248,284,1
249,249,286,24
250,250,287,4
251,251,287,1
252,252,287,10
253,253,288,36
254,254,288,24
255,255,288,10
256,256,289,12
257,257,291,3
258,258,292,1
259,259,293,1
260,260,294,36
261,261,294,12
262,262,295,4
263,263,296,24
264,264,299,82
265,265,299,24
266,266,299,1
267,267,301,12
268,268,302,3
269,269,304,4
270,270,304,12
271,271,305,3
272,272,306,24
273,273,306,1
274,274,306,12
275,275,308,1
276,276,309,36
277,277,309,13
278,278,309,12
279,279,310,12
280,280,312,4
282,282,312,36
283,283,312,39
284,284,312,13
285,285,312,12
286,286,313,28
287,287,313,12
288,288,313,11
289,289,314,3
290,290,315,1
291,291,315,11
292,292,317,12
293,293,318,24
294,294,318,12
295,295,319,57
296,296,319,3
297,297,321,12
298,298,322,36
299,299,322,3
300,300,322,9
301,301,323,3
303,303,325,32
304,304,325,12
305,305,326,15
306,306,326,3
307,307,328,36
308,308,328,3
310,310,330,82
311,311,330,1
312,312,332,12
313,313,333,24
314,314,334,23
315,315,334,3
316,316,335,46
317,317,335,24
318,318,336,23
319,319,337,12
320,320,338,12
321,321,339,12
322,322,340,3
323,323,340,1
324,324,340,11
325,325,341,12
326,326,342,1
327,327,342,12
328,328,343,3
329,329,344,12
330,330,345,36
331,331,346,12
332,332,347,3
333,333,349,24
334,334,349,9
335,335,350,1
336,336,351,24
337,337,351,3
338,338,351,1
339,339,352,3
340,340,353,33
341,341,354,1
342,342,355,1
343,343,356,46
344,344,357,36
345,345,357,15
346,346,357,9
347,347,359,82
348,348,359,9
349,349,360,4
350,350,361,3
351,351,366,3
352,352,367,39
353,353,367,1
354,354,368,34
355,355,368,4
356,356,368,3
357,357,368,1
358,358,368,11
359,359,372,3
360,360,372,32
361,361,374,1
362,362,374,12
363,363,376,23
364,364,377,3
365,365,377,18
366,366,379,32
367,367,380,24
368,368,380,1
369,369,381,3
370,370,382,3
371,371,383,43
372,372,383,24
373,373,384,28
374,374,384,22
375,375,384,82
376,376,384,1
377,377,386,15
378,378,386,1
379,379,387,24
380,380,388,0
381,381,388,36
382,382,388,3
383,383,389,12
384,384,390,82
385,385,391,39
386,386,391,12
387,387,392,1
388,388,393,4
389,389,393,36
390,390,393,15
391,391,394,32
392,392,396,3
393,393,397,1
394,394,398,39
395,395,398,12
396,396,399,24
397,397,400,1
398,398,402,15
399,399,402,1
400,400,402,12
401,401,403,3
402,402,405,32
403,403,405,1
404,404,408,24
405,405,408,12
406,406,410,12
407,407,411,3
408,408,412,36
409,409,412,32
410,410,412,1
411,411,412,9
412,412,412,10
414,414,413,15
415,415,413,39
416,416,413,1
417,417,414,15
418,418,415,82
419,419,415,15
420,420,415,24
421,421,415,1
422,422,416,4
423,423,416,15
424,424,416,11
425,425,417,36
426,426,417,3
427,427,418,4
428,428,418,36
429,429,419,9
430,430,420,3
431,431,420,12
432,432,421,82
433,433,421,15
434,434,421,3
435,435,421,12
436,436,424,15
437,437,424,3
438,438,424,1
439,439,425,32
440,440,426,43
441,441,426,36
442,442,426,15
443,443,426,3
444,444,426,1
445,445,428,15
446,446,428,12
447,447,429,4
448,448,429,15
449,449,430,3
450,450,431,3
451,451,431,1
452,452,431,11
453,453,431,10
454,454,432,1
455,455,433,1
456,456,435,15
457,457,435,18
458,458,437,15
459,459,437,12
460,460,437,11
461,461,438,15
462,462,439,15
463,463,439,1
465,465,441,36
466,466,441,15
467,467,442,12
469,469,444,82
470,470,444,3
472,472,447,15
473,473,447,11
474,474,448,36
475,475,448,15
476,476,449,4
477,477,450,82
478,478,450,15
480,480,451,24
481,481,452,3
482,482,453,15
483,483,453,3
484,484,454,3
485,485,455,3
486,486,455,32
487,487,456,12
488,488,457,11
489,489,458,15
490,490,459,36
491,491,459,15
492,492,459,23
493,493,459,24
494,494,459,3
495,495,459,12
496,496,460,12
497,497,461,36
498,498,461,15
499,499,461,1
500,500,462,34
501,501,462,4
503,503,464,12
504,504,465,4
505,505,465,15
506,506,465,1
507,507,466,5
508,508,466,4
509,509,466,3
510,510,467,3
511,511,468,1
512,512,469,0
513,513,469,1
514,514,469,12
515,515,469,10
516,516,470,15
517,517,471,46
518,518,471,15
519,519,472,15
520,520,472,24
521,521,472,32
522,522,472,1
523,523,474,4
524,524,474,15
525,525,474,32
526,526,474,12
527,527,475,82
528,528,475,1
529,529,476,32
530,530,476,9
531,531,477,15
532,532,477,32
534,534,477,12
535,535,478,3
536,536,478,18
537,537,479,4
538,538,479,15
539,539,479,1
540,540,481,82
541,541,482,3
542,542,482,12
543,543,484,24
544,544,487,2
545,545,487,13
546,546,488,24
547,547,489,13
548,548,489,18
549,549,490,24
550,550,490,3
551,551,490,18
552,552,490,1
553,553,490,12
554,554,492,61
555,555,492,1
556,556,494,3
557,557,495,1
558,558,497,1
560,560,498,15
561,561,498,26
562,562,499,1
563,563,500,4
564,564,500,24
565,565,500,32
566,566,500,1
567,567,500,12
568,568,501,4
569,569,501,36
570,570,501,15
571,571,501,3
572,572,501,11
573,573,502,15
574,574,506,32
575,575,507,24
576,576,507,3
577,577,507,1
578,578,508,36
579,579,508,3
580,580,508,11
581,581,509,24
582,582,511,82
583,583,512,3
584,584,512,12
585,585,513,3
586,586,513,1
587,587,513,12
588,588,514,36
589,589,514,15
590,590,514,3
591,591,514,1
592,592,514,12
593,593,514,11
594,594,515,4
595,595,515,15
596,596,515,3
597,597,515,12
598,598,519,15
599,599,520,15
600,600,521,32
