,Unnamed: 0,time,event
0,0,1,1
2,2,2,18
4,4,3,35
5,5,7,3
6,6,17,1
7,7,18,11
8,8,19,11
9,9,20,34
10,10,20,3
11,11,21,4
12,12,21,43
13,13,21,36
14,14,21,18
15,15,22,1
16,16,26,11
17,17,27,4
18,18,28,67
19,19,28,18
20,20,29,1
21,21,30,19
22,22,31,1
23,23,32,1
24,24,34,15
25,25,34,64
26,26,35,18
27,27,40,11
28,28,42,43
29,29,44,25
30,30,44,11
31,31,47,11
32,32,48,67
33,33,49,35
34,34,49,18
35,35,49,9
36,36,50,18
37,37,50,1
38,38,51,1
39,39,52,1
40,40,52,11
41,41,53,1
42,42,53,11
43,43,55,15
44,44,56,0
45,45,56,1
46,46,61,11
47,47,64,15
48,48,65,11
49,49,66,34
50,50,66,54
51,51,66,10
52,52,67,3
53,53,67,11
54,54,68,34
55,55,72,11
56,56,73,0
57,57,74,11
58,58,76,34
59,59,77,15
60,60,77,1
61,61,78,64
62,62,78,3
63,63,78,11
64,64,79,11
65,65,80,11
66,66,82,39
67,67,82,18
68,68,82,19
69,69,86,11
70,70,87,11
71,71,88,11
72,72,89,11
73,73,92,11
74,74,94,22
75,75,94,64
76,76,94,11
77,77,95,11
78,78,100,11
79,79,101,34
80,80,101,11
81,81,102,11
82,82,103,11
83,83,104,15
84,84,107,11
85,85,108,11
86,86,109,11
87,87,110,1
88,88,110,11
89,89,111,1
90,90,113,4
91,91,113,11
92,92,114,11
93,93,115,1
94,94,115,11
95,95,116,11
96,96,117,11
97,97,119,43
98,98,119,11
99,99,122,0
100,100,122,1
101,101,122,11
102,102,123,11
103,103,124,64
104,104,124,11
105,105,128,15
106,106,128,1
107,107,129,1
108,108,130,11
109,109,131,11
110,110,134,1
111,111,134,11
112,112,135,11
113,113,135,10
114,114,136,11
115,115,137,67
116,116,137,11
117,117,138,11
118,118,139,9
119,119,144,23
120,120,144,24
121,121,144,9
122,122,148,11
123,123,149,1
124,124,149,11
125,125,150,34
126,126,150,4
127,127,150,11
128,128,151,4
129,129,151,1
130,130,151,11
131,131,155,11
132,132,156,1
133,133,156,11
134,134,157,11
135,135,158,11
136,136,159,64
137,137,159,11
138,138,162,1
139,139,167,24
140,140,167,11
141,141,172,11
142,142,179,11
143,143,180,11
144,144,182,11
145,145,183,1
146,146,184,11
147,147,185,11
148,148,186,11
149,149,187,11
150,150,190,18
151,151,191,11
152,152,192,11
153,153,193,11
155,155,194,18
156,156,194,9
157,157,194,11
158,158,197,3
159,159,197,11
160,160,199,25
161,161,199,11
162,162,200,11
163,163,201,11
164,164,203,15
165,165,203,11
166,166,204,15
167,167,204,11
168,168,205,3
169,169,205,11
170,170,206,11
171,171,207,1
172,172,207,11
173,173,208,11
174,174,209,11
175,175,210,80
176,176,212,11
177,177,213,11
178,178,214,11
179,179,215,11
180,180,216,26
181,181,218,13
182,182,223,13
183,183,223,18
184,184,227,11
185,185,228,11
186,186,229,11
188,188,231,1
189,189,232,11
190,190,234,11
191,191,235,11
192,192,236,50
193,193,236,11
194,194,237,11
195,195,244,18
196,196,245,13
197,197,246,36
198,198,246,19
199,199,247,57
200,200,249,24
202,202,251,15
203,203,254,11
204,204,255,4
205,205,255,11
206,206,256,4
207,207,256,1
208,208,256,11
209,209,257,11
210,210,260,1
211,211,260,11
212,212,261,34
213,213,261,11
214,214,263,11
215,215,264,34
216,216,264,4
217,217,264,11
218,218,267,15
219,219,267,11
220,220,268,1
221,221,268,11
222,222,269,11
223,223,270,1
224,224,271,1
225,225,275,11
226,226,276,11
227,227,277,23
229,229,277,11
230,230,278,11
231,231,281,11
232,232,282,11
233,233,283,11
234,234,284,4
235,235,284,11
236,236,285,11
237,237,286,9
238,238,288,11
239,239,289,25
240,240,289,11
241,241,290,1
242,242,290,11
243,243,291,11
244,244,292,4
245,245,292,11
246,246,293,36
247,247,294,43
248,248,295,11
249,249,296,11
250,250,297,80
251,251,299,18
252,252,299,1
253,253,300,21
254,254,300,18
255,255,301,18
256,256,302,11
257,257,303,11
258,258,304,11
259,259,305,23
260,260,305,11
261,261,306,11
262,262,309,24
263,263,310,34
264,264,310,3
265,265,310,11
266,266,311,11
267,267,312,11
268,268,314,1
269,269,315,18
270,270,316,18
271,271,316,11
272,272,317,13
273,273,319,11
274,274,320,4
275,275,320,11
276,276,321,1
277,277,322,0
279,279,323,1
280,280,323,11
281,281,324,11
282,282,325,11
283,283,326,11
284,284,327,11
285,285,328,4
286,286,328,24
287,287,328,13
288,288,328,1
289,289,330,11
290,290,331,11
291,291,334,1
292,292,335,1
293,293,338,11
295,295,339,11
296,296,340,11
297,297,341,4
298,298,341,22
299,299,354,11
300,300,355,1
301,301,356,34
302,302,356,0
303,303,357,23
304,304,357,1
305,305,358,11
306,306,359,21
307,307,359,11
308,308,360,11
309,309,364,15
310,310,364,1
311,311,365,4
312,312,365,31
313,313,365,15
314,314,366,25
315,315,366,18
316,316,366,11
318,318,367,67
319,319,367,18
320,320,367,19
321,321,367,11
324,324,369,67
325,325,370,1
326,326,371,4
327,327,371,1
328,328,372,0
329,329,372,1
330,330,373,21
331,331,373,11
332,332,374,3
333,333,374,11
334,334,375,11
335,335,376,21
336,336,376,11
337,337,377,1
338,338,378,4
339,339,378,0
340,340,378,23
341,341,378,18
342,342,379,11
343,343,380,11
344,344,381,11
345,345,382,11
346,346,383,21
347,347,383,18
348,348,383,11
349,349,384,15
350,350,384,1
351,351,385,18
352,352,386,11
353,353,387,28
354,354,387,11
355,355,389,11
356,356,393,11
357,357,394,18
358,358,394,11
359,359,396,11
360,360,398,43
361,361,398,15
362,362,400,18
363,363,400,11
364,364,401,11
365,365,402,11
366,366,405,15
367,367,405,33
368,368,405,11
369,369,406,31
370,370,406,15
371,371,406,1
372,372,407,11
373,373,408,11
374,374,409,11
375,375,410,11
376,376,411,18
377,377,411,11
378,378,415,11
379,379,416,11
380,380,418,15
381,381,418,24
382,382,418,18
383,383,422,11
384,384,423,11
385,385,424,11
386,386,425,11
388,388,426,15
389,389,426,11
390,390,428,11
391,391,429,18
392,392,429,11
393,393,442,11
394,394,443,11
395,395,444,0
396,396,444,11
397,397,450,25
398,398,450,18
399,399,451,25
400,400,452,15
401,401,452,18
403,403,453,46
404,404,453,15
405,405,453,19
406,406,454,18
407,407,456,11
408,408,457,1
409,409,457,11
410,410,458,11
411,411,459,11
412,412,464,11
413,413,465,11
414,414,466,11
415,415,467,18
416,416,467,11
417,417,468,1
418,418,468,9
419,419,469,25
420,420,469,15
421,421,470,1
422,422,470,11
423,423,471,1
424,424,471,11
425,425,472,1
426,426,472,11
427,427,473,11
428,428,474,9
429,429,474,11
430,430,475,15
431,431,475,11
432,432,477,11
433,433,478,11
434,434,481,11
435,435,484,15
436,436,486,26
437,437,486,18
438,438,486,50
439,439,487,4
440,440,487,24
441,441,487,11
442,442,488,11
443,443,490,34
444,444,491,11
445,445,492,35
446,446,492,1
447,447,492,11
448,448,493,11
450,450,494,11
451,451,495,11
452,452,497,43
453,453,498,24
454,454,498,1
455,455,498,11
456,456,499,11
457,457,500,11
458,458,501,1
459,459,501,11
460,460,502,1
461,461,502,11
462,462,506,18
463,463,506,1
464,464,507,11
466,466,508,18
467,467,508,1
468,468,508,11
469,469,509,11
470,470,511,1
471,471,512,1
472,472,512,11
473,473,513,11
475,475,514,1
476,476,514,11
477,477,515,11
478,478,516,50
479,479,516,11
480,480,518,4
481,481,518,18
482,482,519,1
483,483,519,11
484,484,520,11
485,485,521,11
