,Unnamed: 0,time,event
0,0,3,17
1,1,3,1
2,2,4,1
3,3,4,8
4,4,4,9
5,5,6,2
6,6,6,3
7,7,6,1
8,8,10,2
9,9,11,1
10,10,15,39
11,11,16,39
12,12,16,1
13,13,18,58
14,14,19,17
15,15,19,54
16,16,20,2
17,17,20,11
18,18,21,2
19,19,21,1
20,20,22,1
21,21,23,4
22,22,23,28
23,23,23,64
24,24,23,26
25,25,23,1
26,26,25,2
27,27,26,1
28,28,26,9
29,29,27,26
30,30,27,1
31,31,27,11
32,32,28,54
33,33,31,61
34,34,32,8
35,35,32,9
36,36,34,17
37,37,37,2
38,38,41,43
39,39,42,1
40,40,43,17
41,41,46,1
42,42,46,54
43,43,47,17
44,44,50,17
45,45,51,3
46,46,55,43
47,47,55,16
48,48,59,58
49,49,61,2
50,50,61,3
51,51,62,17
52,52,63,18
53,53,63,8
54,54,66,36
55,55,66,18
56,56,71,58
57,57,72,11
58,58,74,2
59,59,74,16
60,60,74,64
61,61,78,4
62,62,78,2
63,63,78,8
64,64,80,17
65,65,80,1
66,66,81,1
67,67,82,1
68,68,83,4
69,69,83,1
70,70,83,11
71,71,84,1
72,72,85,1
73,73,86,4
74,74,86,11
75,75,87,58
76,76,87,1
77,77,88,1
78,78,89,26
79,79,89,1
80,80,92,16
81,81,93,17
82,82,93,3
83,83,94,2
84,84,95,1
85,85,96,16
86,86,97,1
87,87,99,4
88,88,99,18
89,89,100,1
90,90,100,8
91,91,104,21
92,92,104,16
93,93,106,16
94,94,106,1
95,95,107,21
96,96,107,2
97,97,107,1
98,98,110,16
99,99,110,17
100,100,113,58
101,101,115,4
102,102,116,18
103,103,120,3
104,104,121,45
105,105,122,3
106,106,123,17
107,107,128,1
108,108,129,16
109,109,129,18
110,110,129,1
111,111,130,1
112,112,131,1
113,113,132,2
114,114,134,1
115,115,135,64
116,116,135,1
118,118,138,1
119,119,138,11
120,120,139,4
121,121,139,17
122,122,139,1
123,123,139,11
124,124,140,34
125,125,140,11
126,126,141,4
127,127,141,8
128,128,142,2
130,130,143,58
131,131,145,2
132,132,148,1
133,133,152,3
134,134,152,1
135,135,153,11
136,136,154,4
137,137,154,17
138,138,154,1
139,139,156,3
140,140,156,1
141,141,156,11
142,142,157,1
143,143,158,45
144,144,158,1
145,145,158,11
146,146,164,16
148,148,166,18
149,149,166,1
150,150,168,1
151,151,169,24
152,152,169,1
153,153,169,8
154,154,169,11
155,155,170,16
156,156,170,17
157,157,170,1
158,158,171,11
159,159,172,4
160,160,172,1
161,161,172,9
162,162,177,16
163,163,177,26
164,164,177,1
165,165,178,2
166,166,178,16
167,167,178,17
168,168,181,24
169,169,183,58
170,170,183,3
171,171,184,17
172,172,185,1
173,173,185,9
174,174,185,11
175,175,186,4
176,176,186,1
177,177,189,2
179,179,194,16
180,180,196,1
181,181,197,4
182,182,197,58
183,183,197,1
184,184,197,10
185,185,198,61
186,186,198,55
187,187,199,58
188,188,199,18
189,189,199,1
190,190,201,16
191,191,201,17
192,192,213,4
193,193,213,28
194,194,213,2
195,195,215,17
196,196,215,1
197,197,216,11
199,199,218,58
200,200,218,1
201,201,218,11
202,202,219,35
204,204,220,47
205,205,220,1
206,206,220,9
207,207,221,4
208,208,221,16
210,210,221,1
211,211,221,9
212,212,221,11
213,213,222,16
214,214,223,58
215,215,223,11
216,216,224,1
217,217,224,11
218,218,225,4
219,219,225,58
220,220,225,33
221,221,225,1
222,222,226,1
223,223,227,17
224,224,229,11
225,225,230,4
226,226,230,11
227,227,231,4
228,228,231,2
229,229,231,17
230,230,231,18
231,231,232,1
232,232,232,11
233,233,233,4
234,234,233,1
235,235,233,9
236,236,235,26
237,237,236,9
239,239,240,16
240,240,241,16
241,241,241,1
242,242,242,58
243,243,242,1
244,244,243,4
245,245,243,3
246,246,243,18
247,247,243,1
248,248,243,11
249,249,244,2
251,251,244,1
253,253,245,24
254,254,245,1
255,255,246,17
256,256,246,1
257,257,246,11
258,258,247,29
259,259,247,13
260,260,247,11
261,261,249,4
262,262,249,11
263,263,250,11
264,264,250,10
265,265,252,61
266,266,252,1
267,267,252,11
269,269,255,55
270,270,256,1
271,271,257,4
272,272,257,2
273,273,261,4
274,274,261,58
275,275,261,11
276,276,263,17
277,277,264,11
278,278,265,1
279,279,266,4
280,280,266,2
281,281,266,11
282,282,269,4
283,283,269,22
284,284,269,1
285,285,270,29
286,286,270,3
287,287,270,18
288,288,270,11
289,289,272,17
290,290,273,53
291,291,273,1
292,292,274,22
293,293,274,11
294,294,276,17
295,295,279,58
296,296,280,9
297,297,280,10
298,298,281,16
299,299,282,16
300,300,283,1
301,301,283,9
302,302,283,11
304,304,286,8
305,305,287,2
306,306,292,17
307,307,292,18
308,308,292,1
309,309,293,1
310,310,294,1
311,311,294,10
312,312,295,16
313,313,297,16
314,314,298,58
315,315,301,2
316,316,301,1
317,317,302,11
318,318,303,11
319,319,304,16
320,320,305,2
321,321,305,3
322,322,305,1
323,323,306,58
324,324,306,17
325,325,306,18
326,326,307,2
327,327,307,16
328,328,307,78
329,329,307,11
330,330,308,2
331,331,308,26
332,332,308,1
333,333,308,11
334,334,312,16
335,335,314,17
336,336,314,9
337,337,317,54
339,339,321,4
340,340,321,1
341,341,322,1
342,342,323,16
343,343,323,17
345,345,325,11
346,346,326,11
347,347,328,16
348,348,329,2
349,349,331,4
350,350,331,29
351,351,331,11
352,352,332,3
354,354,334,4
355,355,334,1
356,356,334,11
357,357,334,10
358,358,335,4
360,360,335,1
362,362,335,9
363,363,336,16
364,364,336,17
365,365,336,1
366,366,337,16
367,367,338,1
368,368,339,58
369,369,340,35
370,370,340,1
371,371,340,10
