,Unnamed: 0,time,event
0,0,0,34
1,1,0,3
2,2,0,1
3,3,1,34
4,4,1,26
5,5,1,1
7,7,2,34
8,8,2,4
9,9,2,61
10,10,2,1
11,11,3,3
12,12,4,1
13,13,4,11
14,14,5,1
15,15,6,67
16,16,6,39
17,17,6,1
18,18,7,1
19,19,8,1
20,20,10,4
21,21,10,37
22,22,10,3
23,23,10,1
24,24,11,1
25,25,12,1
26,26,13,34
27,27,14,1
28,28,15,37
29,29,16,34
30,30,16,4
31,31,16,37
32,32,16,15
33,33,16,1
34,34,17,23
35,35,17,16
36,36,17,1
37,37,18,1
38,38,19,34
39,39,19,2
40,40,19,1
41,41,20,43
42,42,20,1
43,43,21,34
44,44,21,15
45,45,21,1
46,46,22,17
47,47,22,1
48,48,24,17
49,49,24,1
50,50,25,1
51,51,26,15
52,52,26,1
54,54,27,37
55,55,27,1
56,56,27,9
57,57,28,3
58,58,28,1
59,59,29,3
60,60,30,37
61,61,30,3
62,62,31,3
63,63,32,17
64,64,32,26
65,65,34,16
66,66,34,1
67,67,35,2
68,68,35,1
69,69,36,15
70,70,36,1
71,71,37,34
72,72,37,16
73,73,37,1
74,74,38,23
75,75,38,3
76,76,38,1
77,77,39,1
78,78,40,1
79,79,41,1
80,80,44,1
81,81,45,3
82,82,45,1
83,83,46,1
84,84,47,34
85,85,47,4
86,86,47,0
87,87,47,57
88,88,47,15
89,89,47,55
90,90,47,32
91,91,47,1
92,92,48,17
93,93,49,22
94,94,49,26
95,95,50,1
96,96,51,1
97,97,52,61
98,98,52,15
99,99,52,3
100,100,52,1
101,101,53,37
102,102,53,1
103,103,54,17
104,104,54,3
105,105,57,1
106,106,58,4
107,107,58,1
108,108,59,3
109,109,59,1
110,110,60,37
111,111,61,61
112,112,61,15
113,113,61,3
114,114,61,1
115,115,62,37
116,116,63,1
117,117,64,11
118,118,65,4
119,119,65,1
120,120,67,17
121,121,67,1
122,122,68,4
123,123,68,37
124,124,68,1
125,125,69,34
126,126,69,1
127,127,70,17
128,128,70,1
129,129,71,1
130,130,72,34
131,131,72,61
132,132,72,15
133,133,72,17
134,134,72,1
135,135,74,1
136,136,75,4
137,137,75,17
138,138,75,3
139,139,75,26
140,140,76,3
141,141,77,17
142,142,77,1
143,143,78,0
144,144,78,16
145,145,78,1
146,146,80,23
