,Unnamed: 0,time,event
0,0,51,28
1,1,51,3
2,2,53,3
3,3,55,3
4,4,61,1
5,5,62,3
6,6,62,1
7,7,62,11
8,8,63,20
9,9,64,1
10,10,65,3
11,11,68,1
12,12,68,11
13,13,69,39
14,14,69,3
15,15,69,11
16,16,71,3
17,17,71,18
18,18,72,1
19,19,73,1
20,20,75,3
21,21,75,1
22,22,75,11
23,23,77,1
24,24,78,3
25,25,78,18
26,26,78,1
27,27,79,1
28,28,79,11
29,29,80,3
30,30,81,15
31,31,81,3
32,32,81,11
33,33,82,35
34,34,82,1
35,35,82,11
36,36,83,5
37,37,83,1
38,38,83,11
39,39,85,1
40,40,85,11
41,41,86,3
42,42,87,1
43,43,88,3
44,44,90,3
45,45,93,3
46,46,97,3
47,47,99,3
48,48,101,3
49,49,102,3
50,50,102,35
51,51,104,4
52,52,104,36
53,53,104,1
54,54,104,11
55,55,106,3
56,56,106,1
57,57,107,3
58,58,108,18
59,59,109,1
60,60,110,3
61,61,111,1
62,62,113,4
63,63,113,25
64,64,114,1
65,65,116,3
66,66,117,1
67,67,118,20
68,68,120,4
69,69,120,3
70,70,121,3
71,71,122,1
72,72,128,3
73,73,129,3
74,74,131,4
75,75,131,3
76,76,131,1
77,77,134,1
78,78,135,1
79,79,136,3
80,80,136,47
81,81,136,35
82,82,136,11
83,83,137,4
84,84,137,1
85,85,138,47
86,86,138,1
87,87,139,4
88,88,139,16
89,89,139,1
90,90,139,11
91,91,140,1
92,92,141,4
93,93,141,3
94,94,141,1
95,95,142,20
96,96,143,3
97,97,143,1
98,98,144,20
99,99,144,3
100,100,144,1
101,101,145,11
102,102,146,3
103,103,149,1
104,104,150,3
105,105,151,4
106,106,151,33
107,107,151,1
108,108,152,3
109,109,156,4
110,110,156,3
111,111,156,1
112,112,157,1
113,113,158,11
114,114,161,3
115,115,163,4
116,116,163,1
117,117,164,3
118,118,166,1
119,119,168,1
120,120,169,4
121,121,169,22
122,122,169,1
123,123,169,11
124,124,170,3
125,125,170,1
126,126,171,11
127,127,173,3
128,128,175,3
129,129,179,3
130,130,183,1
131,131,185,1
132,132,186,25
133,133,186,11
134,134,189,4
135,135,189,20
136,136,189,3
137,137,189,1
138,138,190,3
139,139,190,11
140,140,191,25
141,141,191,3
142,142,191,1
143,143,192,18
144,144,192,1
145,145,193,20
146,146,194,4
147,147,196,3
148,148,196,8
149,149,197,3
150,150,197,1
151,151,199,1
152,152,200,3
153,153,200,1
154,154,200,11
155,155,201,18
156,156,201,1
157,157,202,1
158,158,203,1
159,159,206,22
