,Unnamed: 0,time,event
0,0,0,20
1,1,2,24
2,2,2,12
3,3,3,15
4,4,3,91
5,5,3,1
6,6,3,12
7,7,4,61
8,8,4,2
9,9,5,15
10,10,5,3
11,11,6,1
12,12,7,64
13,13,8,11
14,14,9,11
15,15,11,61
16,16,13,1
17,17,14,2
18,18,14,1
19,19,16,1
20,20,16,11
21,21,17,15
22,22,17,11
23,23,18,15
24,24,18,64
25,25,18,11
26,26,19,11
27,27,21,15
28,28,21,2
29,29,22,13
30,30,22,1
31,31,23,3
32,32,24,1
33,33,26,15
34,34,28,1
35,35,29,29
36,36,29,15
37,37,29,2
38,38,29,11
39,39,30,18
40,40,32,20
41,41,33,5
42,42,33,12
43,43,33,11
44,44,36,15
45,45,36,3
46,46,40,12
47,47,41,11
48,48,43,15
49,49,44,15
50,50,44,10
51,51,46,1
52,52,46,12
53,53,46,11
54,54,47,1
55,55,47,11
56,56,48,1
57,57,50,1
58,58,50,11
59,59,51,15
60,60,51,11
61,61,52,15
62,62,52,2
63,63,54,46
64,64,55,1
65,65,55,11
66,66,56,25
67,67,56,64
68,68,56,3
69,69,58,13
70,70,62,12
71,71,63,26
72,72,64,3
73,73,65,3
74,74,65,1
75,75,65,11
76,76,66,2
77,77,66,1
78,78,66,10
79,79,68,15
80,80,69,31
81,81,69,15
82,82,69,2
83,83,70,1
84,84,72,1
85,85,72,12
86,86,72,11
87,87,73,5
88,88,73,20
89,89,73,15
90,90,73,1
91,91,74,12
92,92,74,11
93,93,75,11
94,94,77,18
95,95,79,1
96,96,83,2
97,97,84,57
98,98,84,1
100,100,85,64
101,101,85,1
102,102,85,11
103,103,86,11
104,104,87,2
105,105,87,11
106,106,88,1
107,107,88,11
108,108,90,58
109,109,91,1
110,110,92,15
111,111,92,2
112,112,92,11
113,113,93,3
114,114,93,11
115,115,94,11
116,116,95,3
117,117,95,11
118,118,96,1
119,119,96,11
120,120,97,15
121,121,97,2
122,122,98,15
123,123,98,1
124,124,99,4
125,125,99,20
126,126,99,1
127,127,99,11
128,128,101,15
129,129,101,12
130,130,101,11
131,131,102,12
132,132,103,15
133,133,103,12
134,134,104,20
135,135,104,1
136,136,104,12
137,137,105,2
138,138,105,1
139,139,106,15
140,140,106,11
141,141,107,5
142,142,107,25
143,143,107,15
144,144,107,11
145,145,108,12
146,146,110,3
147,147,110,1
148,148,110,12
149,149,111,4
150,150,111,15
151,151,112,1
152,152,113,64
153,153,114,3
154,154,114,11
155,155,115,2
156,156,115,11
157,157,116,20
158,158,116,12
159,159,116,11
160,160,117,20
161,161,117,15
162,162,117,12
163,163,119,15
164,164,119,2
165,165,120,28
166,166,129,1
167,167,130,12
168,168,131,11
