,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,4,25
3,3,4,3
4,4,4,1
5,5,7,25
6,6,7,1
7,7,8,1
8,8,10,15
9,9,10,3
10,10,11,1
11,11,12,1
12,12,13,15
13,13,14,15
14,14,15,1
15,15,16,15
16,16,16,3
17,17,16,1
18,18,18,34
19,19,18,21
20,20,18,15
21,21,19,3
22,22,19,1
23,23,20,25
24,24,20,1
25,25,23,1
26,26,24,15
27,27,25,24
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,25
32,32,27,15
33,33,27,1
34,34,29,3
35,35,30,15
36,36,30,1
37,37,31,1
38,38,32,3
39,39,32,1
40,40,34,3
41,41,36,25
42,42,37,1
43,43,38,21
44,44,38,3
45,45,38,1
46,46,39,3
47,47,39,1
48,48,40,4
49,49,40,1
50,50,41,1
51,51,43,23
52,52,43,1
53,53,46,24
54,54,46,1
55,55,49,3
56,56,50,25
57,57,51,3
58,58,53,3
59,59,55,4
60,60,55,15
61,61,55,1
62,62,56,1
63,63,57,3
64,64,58,3
65,65,59,1
66,66,60,25
67,67,60,15
68,68,60,1
69,69,61,3
70,70,64,3
71,71,66,21
72,72,66,15
73,73,66,3
74,74,66,1
75,75,67,15
76,76,68,15
77,77,68,1
78,78,69,15
79,79,69,3
80,80,70,25
81,81,71,3
82,82,71,1
83,83,72,34
84,84,72,4
85,85,72,15
86,86,72,3
87,87,72,1
88,88,73,21
89,89,74,25
90,90,74,1
91,91,75,4
92,92,75,25
93,93,76,15
94,94,79,4
95,95,79,15
96,96,79,1
97,97,83,15
98,98,83,23
99,99,83,1
100,100,86,3
101,101,89,3
102,102,90,21
103,103,91,3
104,104,94,21
105,105,96,15
106,106,96,3
107,107,96,1
108,108,97,21
109,109,97,3
110,110,99,1
111,111,100,3
112,112,103,1
113,113,104,15
114,114,104,1
115,115,105,3
116,116,105,1
117,117,106,1
118,118,107,25
119,119,107,15
120,120,107,1
121,121,108,1
122,122,109,1
123,123,111,1
124,124,112,3
125,125,113,25
126,126,113,3
127,127,114,21
128,128,114,1
129,129,115,25
130,130,115,3
131,131,115,1
132,132,116,25
133,133,116,1
134,134,117,25
135,135,118,3
136,136,120,3
137,137,122,3
138,138,125,21
139,139,130,21
140,140,130,25
141,141,130,1
142,142,131,0
143,143,132,21
144,144,133,37
145,145,135,3
146,146,137,3
147,147,138,21
148,148,138,3
149,149,140,3
150,150,141,3
151,151,144,3
152,152,145,3
153,153,148,3
154,154,149,3
155,155,150,21
156,156,154,3
157,157,155,3
158,158,156,21
159,159,157,0
160,160,157,3
161,161,157,1
162,162,159,25
163,163,159,3
164,164,159,1
165,165,160,21
166,166,160,36
167,167,160,3
168,168,161,21
169,169,163,3
170,170,163,1
171,171,164,21
172,172,166,3
173,173,167,1
174,174,168,4
175,175,168,1
176,176,170,3
177,177,171,3
178,178,173,3
179,179,174,25
180,180,178,21
181,181,179,15
182,182,179,1
183,183,182,15
184,184,182,1
185,185,183,3
186,186,183,9
187,187,185,3
188,188,189,1
189,189,190,0
190,190,190,3
191,191,191,15
192,192,191,3
193,193,191,1
194,194,191,9
195,195,192,4
196,196,192,3
197,197,193,1
198,198,194,21
199,199,194,25
200,200,194,15
201,201,195,1
202,202,195,9
204,204,197,1
205,205,198,25
206,206,198,1
207,207,201,3
208,208,208,1
209,209,209,1
210,210,210,3
211,211,214,1
212,212,215,15
213,213,215,3
214,214,216,1
215,215,217,3
216,216,219,1
217,217,222,36
218,218,222,3
219,219,223,15
220,220,223,3
221,221,223,1
222,222,223,9
223,223,225,25
224,224,225,8
225,225,226,25
226,226,227,1
227,227,227,9
228,228,228,3
229,229,231,25
230,230,231,15
231,231,231,1
232,232,232,3
233,233,232,9
234,234,235,3
235,235,237,3
236,236,238,1
237,237,239,25
238,238,239,1
239,239,240,25
240,240,241,25
241,241,241,3
242,242,241,1
243,243,242,1
244,244,243,21
245,245,243,3
246,246,244,25
247,247,246,3
248,248,247,1
249,249,249,21
250,250,250,1
251,251,251,1
252,252,252,25
253,253,252,3
254,254,252,1
255,255,252,9
256,256,253,4
257,257,253,1
258,258,258,25
259,259,259,4
260,260,259,25
261,261,259,1
262,262,259,9
263,263,260,1
264,264,260,9
265,265,262,25
266,266,262,3
267,267,263,21
268,268,265,3
269,269,267,4
270,270,267,3
271,271,268,1
272,272,269,21
273,273,269,3
274,274,273,25
275,275,273,3
276,276,275,21
277,277,277,21
278,278,277,15
279,279,277,3
280,280,277,1
281,281,278,21
282,282,278,3
283,283,280,3
284,284,283,3
285,285,286,3
286,286,287,3
287,287,288,3
288,288,288,1
289,289,289,3
290,290,290,0
291,291,290,15
292,292,291,1
293,293,292,9
294,294,293,0
295,295,293,1
296,296,294,21
297,297,294,25
298,298,295,3
299,299,296,1
300,300,297,0
301,301,297,25
302,302,297,3
303,303,297,1
304,304,298,25
305,305,298,15
306,306,299,4
307,307,299,25
308,308,299,1
309,309,299,9
310,310,300,25
311,311,300,3
312,312,300,1
313,313,302,25
314,314,303,4
315,315,303,3
316,316,303,1
317,317,304,3
318,318,305,3
319,319,305,1
320,320,306,3
321,321,313,0
322,322,314,24
323,323,314,3
324,324,317,3
325,325,319,1
326,326,320,3
327,327,321,0
328,328,321,15
329,329,321,1
330,330,322,3
331,331,323,4
332,332,323,3
333,333,323,18
334,334,323,9
335,335,324,21
336,336,325,21
337,337,326,3
338,338,327,1
339,339,328,21
340,340,331,3
341,341,331,1
342,342,332,3
343,343,333,3
344,344,334,21
345,345,335,21
346,346,335,3
347,347,336,25
348,348,337,25
349,349,338,3
350,350,341,15
351,351,341,3
352,352,346,25
353,353,346,3
354,354,347,25
355,355,348,21
356,356,348,3
357,357,349,15
358,358,350,21
359,359,350,0
360,360,350,25
361,361,350,3
362,362,350,1
363,363,351,25
364,364,351,1
365,365,352,21
366,366,353,1
367,367,354,22
368,368,354,3
369,369,358,25
370,370,358,3
371,371,358,1
372,372,360,33
373,373,361,1
374,374,363,3
375,375,365,3
376,376,366,3
377,377,366,1
378,378,368,25
379,379,368,3
380,380,368,1
381,381,370,25
382,382,370,3
383,383,371,25
384,384,373,21
385,385,374,21
386,386,375,21
387,387,375,3
388,388,376,21
389,389,377,3
390,390,377,1
391,391,378,3
392,392,378,1
393,393,379,1
394,394,380,1
395,395,381,3
396,396,382,3
397,397,384,1
398,398,385,3
399,399,386,1
400,400,388,3
401,401,388,1
402,402,389,1
403,403,390,1
404,404,391,0
405,405,391,25
406,406,391,15
407,407,391,3
408,408,391,1
409,409,393,25
410,410,394,3
411,411,395,21
412,412,395,25
413,413,396,3
414,414,399,0
415,415,399,1
416,416,401,21
417,417,401,3
418,418,402,4
419,419,402,3
420,420,402,1
421,421,404,3
422,422,404,1
423,423,406,15
424,424,406,3
425,425,406,1
426,426,409,1
427,427,410,21
428,428,413,21
429,429,414,21
430,430,415,21
431,431,415,3
432,432,418,3
433,433,419,21
434,434,419,1
435,435,420,3
436,436,423,21
437,437,423,3
438,438,425,3
439,439,426,21
440,440,426,3
441,441,427,0
442,442,427,1
443,443,428,4
444,444,428,1
445,445,429,3
446,446,433,3
447,447,434,21
448,448,435,3
449,449,436,11
450,450,437,1
451,451,438,1
452,452,439,11
453,453,440,15
454,454,441,15
455,455,441,1
456,456,441,30
457,457,442,1
458,458,443,21
459,459,444,3
460,460,445,3
461,461,446,3
