,Unnamed: 0,time,event
0,0,0,25
1,1,0,2
2,2,0,18
3,3,1,43
4,4,1,36
5,5,1,3
6,6,1,13
7,7,1,18
8,8,1,50
9,9,1,9
10,10,2,1
11,11,3,2
12,12,3,1
13,13,4,4
14,14,4,1
15,15,5,1
16,16,6,3
17,17,8,11
18,18,9,11
19,19,10,3
20,20,11,3
21,21,11,18
22,22,11,9
23,23,12,11
24,24,13,36
25,25,14,36
26,26,15,4
27,27,15,11
28,28,16,4
29,29,16,11
30,30,17,3
31,31,17,1
32,32,17,11
33,33,18,11
34,34,19,1
35,35,19,11
36,36,20,18
37,37,21,0
38,38,21,57
39,39,22,11
40,40,23,11
41,41,24,1
42,42,24,72
43,43,24,11
44,44,25,16
45,45,25,11
46,46,26,25
47,47,26,11
48,48,28,1
49,49,29,1
50,50,29,11
51,51,30,25
52,52,30,18
53,53,30,1
54,54,31,2
55,55,31,11
56,56,32,11
57,57,33,11
58,58,34,5
59,59,34,2
60,60,34,1
61,61,35,1
62,62,36,3
63,63,36,1
64,64,36,11
65,65,37,11
66,66,38,36
67,67,38,25
68,68,38,3
69,69,38,1
70,70,38,11
71,71,39,18
72,72,39,11
73,73,40,11
74,74,41,4
75,75,41,36
76,76,41,22
77,77,41,26
78,78,42,1
79,79,43,4
80,80,44,4
81,81,44,18
82,82,44,1
83,83,44,11
84,84,45,11
85,85,46,11
86,86,47,11
87,87,49,24
88,88,50,24
89,89,50,3
91,91,51,1
92,92,52,21
93,93,53,3
94,94,53,1
95,95,54,21
96,96,57,3
97,97,57,11
98,98,58,25
99,99,58,18
100,100,59,11
101,101,60,11
102,102,61,11
103,103,62,4
104,104,62,0
105,105,62,1
106,106,63,1
107,107,64,11
108,108,65,3
109,109,65,1
110,110,66,1
111,111,67,3
112,112,67,11
113,113,68,11
114,114,69,1
115,115,70,1
116,116,71,3
117,117,71,11
118,118,73,11
119,119,74,11
120,120,74,10
121,121,75,3
122,122,75,11
123,123,77,5
124,124,78,1
125,125,78,11
126,126,79,11
127,127,80,11
128,128,81,11
129,129,82,4
130,130,82,11
131,131,83,36
132,132,83,1
133,133,85,4
134,134,85,1
135,135,85,11
136,136,86,11
137,137,87,36
138,138,87,1
139,139,87,11
140,140,88,34
141,141,88,1
142,142,88,11
143,143,89,11
144,144,90,24
145,145,90,3
146,146,91,9
147,147,92,36
148,148,93,36
150,150,94,1
151,151,95,20
152,152,95,1
153,153,96,1
154,154,96,11
155,155,97,2
156,156,97,1
157,157,98,18
158,158,98,1
159,159,99,3
160,160,99,11
161,161,100,1
162,162,100,11
163,163,101,1
164,164,101,11
165,165,102,11
166,166,103,11
167,167,105,3
168,168,106,1
169,169,106,11
170,170,107,11
171,171,108,3
172,172,108,1
173,173,108,11
174,174,109,11
175,175,110,3
176,176,110,1
177,177,110,11
178,178,111,24
179,179,113,15
180,180,113,3
181,181,113,9
182,182,116,3
183,183,117,3
184,184,127,9
185,185,128,4
186,186,128,3
187,187,129,3
188,188,129,11
189,189,130,11
190,190,131,11
191,191,132,0
192,192,132,1
194,194,135,11
195,195,136,12
196,196,138,18
197,197,138,11
198,198,139,26
199,199,139,1
200,200,141,3
201,201,142,1
202,202,142,11
203,203,143,11
204,204,144,4
205,205,144,12
206,206,144,9
207,207,144,11
208,208,145,18
209,209,145,11
210,210,146,1
211,211,147,26
212,212,148,4
213,213,148,11
214,214,149,11
215,215,150,3
216,216,150,18
217,217,152,11
218,218,154,4
219,219,154,24
220,220,155,18
221,221,155,11
222,222,156,13
223,223,156,18
224,224,156,12
226,226,157,3
227,227,157,18
228,228,157,12
229,229,158,4
230,230,158,11
231,231,159,11
232,232,160,2
233,233,160,3
234,234,160,13
235,235,160,1
236,236,161,2
237,237,161,1
238,238,161,11
239,239,162,4
240,240,162,28
241,241,162,0
242,242,162,1
243,243,163,25
244,244,163,3
245,245,163,11
246,246,164,18
247,247,164,11
248,248,165,11
249,249,166,4
250,250,166,36
251,251,166,1
252,252,166,11
253,253,170,25
254,254,170,18
255,255,170,9
256,256,171,25
257,257,171,18
258,258,172,11
259,259,173,23
260,260,173,3
261,261,173,11
262,262,176,34
263,263,177,1
264,264,177,11
265,265,178,25
266,266,178,1
267,267,178,11
268,268,179,11
269,269,180,3
270,270,180,11
271,271,181,4
272,272,182,18
273,273,183,11
274,274,184,18
275,275,184,11
276,276,185,53
277,277,185,1
278,278,185,11
279,279,186,11
280,280,187,1
281,281,187,11
282,282,187,10
283,283,188,3
284,284,188,1
285,285,188,11
286,286,189,1
287,287,190,4
288,288,190,25
289,289,190,3
290,290,190,11
291,291,191,18
292,292,191,11
293,293,192,11
294,294,193,11
295,295,194,11
296,296,195,0
297,297,195,2
298,298,196,8
299,299,196,9
300,300,197,4
301,301,197,11
302,302,198,3
303,303,198,1
304,304,200,39
305,305,200,12
306,306,200,11
307,307,203,5
308,308,209,25
309,309,209,3
310,310,209,18
311,311,209,9
312,312,209,11
313,313,210,2
314,314,210,3
315,315,211,4
316,316,211,15
317,317,211,18
318,318,212,4
