,Unnamed: 0,time,event
0,0,6,3
1,1,18,3
2,2,27,1
3,3,29,3
4,4,29,1
5,5,35,1
6,6,38,15
7,7,40,3
8,8,44,1
9,9,46,1
10,10,47,3
11,11,61,1
12,12,63,1
13,13,116,4
14,14,117,11
15,15,118,1
16,16,119,4
17,17,119,57
18,18,120,18
19,19,120,1
20,20,122,1
21,21,124,20
22,22,124,11
23,23,125,1
24,24,126,1
25,25,136,80
26,26,136,4
27,27,136,57
28,28,136,19
29,29,136,11
30,30,137,11
31,31,144,4
32,32,145,1
33,33,152,4
34,34,152,1
35,35,152,11
36,36,156,1
37,37,157,1
38,38,157,11
39,39,158,20
40,40,158,1
41,41,158,11
42,42,159,61
43,43,161,4
44,44,161,1
45,45,162,80
46,46,162,4
47,47,162,15
48,48,162,24
49,49,162,1
50,50,162,9
51,51,164,34
52,52,164,1
53,53,164,11
54,54,165,80
55,55,165,57
56,56,165,11
57,57,167,4
58,58,167,15
59,59,167,1
60,60,168,1
61,61,169,11
62,62,173,21
63,63,173,1
64,64,176,1
65,65,177,1
66,66,181,57
67,67,183,3
68,68,183,1
69,69,185,4
70,70,185,20
71,71,185,1
72,72,185,11
73,73,186,1
74,74,188,23
75,75,188,24
76,76,195,1
77,77,198,1
78,78,200,4
79,79,200,11
80,80,201,9
81,81,201,11
82,82,203,57
83,83,203,1
84,84,203,11
85,85,204,11
86,86,208,4
87,87,208,11
88,88,209,3
89,89,211,9
90,90,212,22
91,91,212,1
92,92,212,11
93,93,213,4
94,94,213,20
95,95,213,11
96,96,214,17
97,97,214,1
98,98,214,11
99,99,215,1
100,100,216,1
101,101,217,1
102,102,217,11
103,103,218,61
104,104,218,24
105,105,218,1
106,106,219,1
107,107,220,57
108,108,220,1
109,109,220,19
110,110,220,9
111,111,220,11
112,112,221,1
113,113,221,8
114,114,221,19
115,115,222,46
116,116,222,1
117,117,222,11
118,118,228,1
119,119,228,9
120,120,228,11
121,121,228,10
122,122,229,1
123,123,229,9
124,124,229,11
125,125,231,1
126,126,232,36
127,127,232,22
128,128,232,1
129,129,232,9
130,130,232,11
131,131,233,4
132,132,233,18
133,133,236,3
134,134,236,9
135,135,236,11
136,136,237,57
137,137,237,1
138,138,238,9
139,139,239,1
140,140,240,4
141,141,240,1
142,142,240,19
143,143,241,20
144,144,241,25
145,145,241,9
146,146,241,11
147,147,244,1
148,148,246,1
149,149,247,1
150,150,248,34
151,151,248,4
152,152,248,1
153,153,248,9
154,154,249,18
155,155,249,1
156,156,249,11
157,157,252,1
158,158,255,1
159,159,256,15
160,160,256,1
161,161,276,1
162,162,276,9
163,163,277,1
164,164,279,1
165,165,280,57
166,166,281,25
167,167,281,15
168,168,281,11
169,169,282,18
170,170,283,4
171,171,283,1
172,172,284,1
173,173,285,1
174,174,286,57
175,175,288,1
176,176,289,1
177,177,289,10
178,178,290,25
179,179,290,1
180,180,290,11
181,181,291,9
182,182,292,46
183,183,292,1
184,184,292,11
185,185,295,4
186,186,297,34
187,187,297,15
188,188,297,1
189,189,299,15
190,190,299,1
191,191,299,9
192,192,302,57
193,193,302,25
194,194,302,24
195,195,302,1
196,196,302,11
197,197,303,34
198,198,303,1
199,199,303,8
200,200,303,19
201,201,303,11
202,202,304,57
203,203,304,18
204,204,305,4
205,205,305,57
206,206,305,11
207,207,306,3
208,208,307,17
209,209,308,57
210,210,309,4
211,211,309,15
212,212,309,1
213,213,310,18
214,214,310,1
215,215,311,36
216,216,311,1
217,217,312,4
218,218,312,25
219,219,312,1
220,220,313,4
221,221,314,4
222,222,314,15
223,223,314,1
224,224,314,9
225,225,316,15
226,226,316,1
227,227,319,15
228,228,319,1
229,229,320,4
230,230,320,1
231,231,320,11
232,232,323,25
233,233,323,15
234,234,323,1
235,235,324,4
236,236,324,15
237,237,324,1
238,238,325,1
239,239,325,11
240,240,326,0
241,241,326,9
242,242,327,4
243,243,327,1
244,244,327,11
245,245,330,4
246,246,330,18
247,247,330,1
248,248,330,9
249,249,331,1
250,250,334,1
251,251,336,4
252,252,336,57
253,253,336,25
254,254,336,1
255,255,337,4
256,256,337,1
257,257,338,4
258,258,338,57
259,259,340,15
260,260,340,1
261,261,340,11
262,262,341,36
263,263,341,18
264,264,344,3
265,265,344,11
266,266,345,11
267,267,346,4
268,268,346,25
269,269,346,3
270,270,346,1
271,271,346,9
272,272,346,11
273,273,349,57
274,274,349,3
275,275,349,1
276,276,349,9
277,277,351,4
278,278,351,1
279,279,352,35
280,280,352,1
281,281,352,11
282,282,353,9
283,283,353,11
284,284,354,1
285,285,355,25
286,286,355,1
287,287,356,34
288,288,356,35
289,289,356,1
290,290,357,57
291,291,357,35
292,292,357,1
293,293,357,9
294,294,357,11
295,295,358,15
296,296,358,18
297,297,358,1
298,298,359,11
299,299,362,4
300,300,362,36
301,301,362,1
302,302,366,4
303,303,366,57
304,304,367,20
305,305,368,1
306,306,369,1
307,307,370,28
308,308,370,24
309,309,370,1
310,310,371,4
311,311,371,1
312,312,372,1
313,313,373,4
314,314,373,1
315,315,374,1
316,316,375,4
317,317,375,24
318,318,375,1
319,319,375,9
320,320,376,1
321,321,377,4
322,322,377,15
323,323,378,3
324,324,379,4
325,325,379,1
326,326,380,15
327,327,380,24
328,328,380,35
329,329,380,1
330,330,381,1
331,331,382,4
332,332,382,15
333,333,382,24
334,334,382,1
335,335,384,4
336,336,384,61
337,337,384,1
338,338,385,4
339,339,385,61
340,340,385,20
341,341,385,1
342,342,387,34
343,343,387,25
344,344,387,1
345,345,387,19
346,346,388,4
347,347,388,11
348,348,389,1
349,349,390,4
350,350,390,36
351,351,390,1
352,352,391,4
353,353,393,57
354,354,393,1
355,355,393,11
356,356,394,1
357,357,394,11
358,358,395,57
359,359,395,18
360,360,395,1
361,361,395,11
362,362,396,5
363,363,396,48
364,364,396,25
365,365,396,11
366,366,397,11
367,367,398,57
368,368,399,4
369,369,399,17
370,370,399,1
371,371,400,1
372,372,401,4
373,373,401,15
374,374,401,1
375,375,402,48
376,376,402,11
377,377,403,36
378,378,403,1
379,379,403,11
380,380,404,4
381,381,404,36
382,382,404,57
383,383,404,25
384,384,404,1
385,385,406,57
386,386,406,3
387,387,406,11
388,388,407,4
389,389,407,57
390,390,408,57
391,391,408,35
392,392,408,11
393,393,409,1
394,394,410,57
395,395,410,1
396,396,411,1
397,397,412,1
398,398,414,4
399,399,414,28
400,400,414,1
401,401,415,4
402,402,415,48
403,403,415,15
404,404,415,11
405,405,416,1
406,406,416,11
407,407,417,1
408,408,419,1
409,409,421,36
410,410,421,57
411,411,421,1
412,412,422,25
413,413,422,1
414,414,423,1
415,415,423,11
416,416,424,1
417,417,425,4
418,418,425,48
419,419,425,1
420,420,425,11
421,421,426,57
422,422,426,9
423,423,426,11
424,424,427,57
425,425,427,11
426,426,429,4
427,427,429,15
428,428,429,1
429,429,430,4
430,430,431,3
431,431,432,1
432,432,433,4
433,433,433,57
434,434,434,4
435,435,434,15
436,436,434,17
437,437,434,1
438,438,435,4
439,439,435,17
440,440,436,34
441,441,436,4
442,442,436,15
443,443,436,1
444,444,437,1
445,445,438,15
446,446,440,3
447,447,441,4
448,448,441,15
449,449,441,17
450,450,441,1
451,451,443,1
452,452,444,4
453,453,444,25
454,454,444,3
455,455,444,1
456,456,445,4
457,457,445,57
458,458,449,15
459,459,450,17
460,460,453,1
461,461,455,1
462,462,456,34
463,463,456,4
464,464,456,25
465,465,456,11
466,466,457,4
467,467,457,36
468,468,457,1
469,469,457,11
470,470,458,3
471,471,459,1
472,472,460,4
473,473,460,11
474,474,462,34
475,475,462,1
476,476,463,11
477,477,466,1
478,478,466,19
479,479,467,1
480,480,469,4
481,481,469,57
482,482,469,24
483,483,469,19
484,484,471,4
485,485,471,48
486,486,471,24
487,487,471,1
488,488,471,19
489,489,471,11
490,490,472,1
491,491,473,34
492,492,473,57
493,493,473,25
494,494,473,1
495,495,473,19
496,496,473,11
497,497,474,1
499,499,474,19
500,500,476,57
501,501,477,57
502,502,477,1
503,503,477,11
504,504,479,1
505,505,480,34
506,506,480,1
507,507,481,4
508,508,481,1
509,509,482,20
510,510,482,25
511,511,482,1
512,512,482,11
513,513,483,15
514,514,484,80
515,515,484,4
516,516,484,24
517,517,484,1
518,518,484,9
519,519,485,80
520,520,485,4
521,521,485,15
522,522,486,1
523,523,487,48
524,524,487,1
525,525,487,11
526,526,488,80
527,527,488,57
528,528,488,15
529,529,488,1
530,530,488,11
531,531,489,4
532,532,489,57
533,533,489,11
534,534,491,11
535,535,492,4
536,536,492,35
537,537,492,1
538,538,494,80
539,539,494,4
540,540,494,18
541,541,494,1
542,542,494,19
543,543,494,11
544,544,495,4
545,545,495,35
546,546,495,1
547,547,495,12
548,548,495,11
549,549,496,25
550,550,496,3
551,551,497,34
552,552,498,1
553,553,498,12
554,554,498,11
555,555,499,1
556,556,499,12
557,557,499,11
558,558,500,1
559,559,500,11
560,560,503,4
561,561,503,57
562,562,503,1
563,563,505,1
564,564,506,4
565,565,506,25
566,566,506,1
567,567,506,12
568,568,506,11
569,569,507,4
570,570,507,48
571,571,507,57
572,572,507,15
573,573,507,24
574,574,507,1
575,575,507,12
576,576,507,9
577,577,507,11
578,578,508,4
579,579,508,61
580,580,508,57
581,581,508,18
582,582,508,1
583,583,508,12
584,584,509,4
585,585,509,36
586,586,509,57
587,587,509,25
588,588,509,24
589,589,509,18
590,590,509,12
591,591,510,4
592,592,510,25
593,593,511,1
594,594,512,4
595,595,512,18
596,596,512,12
598,598,513,15
599,599,513,1
600,600,513,9
601,601,513,11
602,602,514,46
603,603,514,11
604,604,515,4
605,605,515,1
606,606,515,11
607,607,516,4
608,608,516,25
609,609,516,15
610,610,516,1
611,611,516,11
612,612,517,4
613,613,517,15
614,614,517,11
615,615,519,25
616,616,519,15
617,617,519,1
618,618,519,11
619,619,520,35
620,620,520,1
621,621,520,11
622,622,521,1
623,623,521,11
624,624,523,34
625,625,523,4
626,626,523,25
627,627,523,1
628,628,523,11
629,629,524,4
630,630,524,15
631,631,524,1
632,632,524,11
633,633,524,10
634,634,525,1
635,635,526,1
636,636,528,4
637,637,528,11
638,638,529,4
639,639,529,15
640,640,529,11
641,641,530,34
642,642,530,4
643,643,530,1
644,644,531,20
645,645,531,12
646,646,531,11
647,647,533,61
648,648,534,1
649,649,535,4
650,650,535,61
651,651,535,15
652,652,535,24
653,653,535,1
654,654,535,11
655,655,536,61
656,656,536,1
657,657,536,11
658,658,537,61
659,659,537,1
660,660,537,11
661,661,538,18
662,662,538,1
663,663,538,11
664,664,539,4
665,665,539,1
667,667,540,15
668,668,540,1
669,669,540,9
670,670,540,11
671,671,541,4
672,672,541,48
673,673,541,3
674,674,541,35
675,675,541,1
676,676,541,9
677,677,541,11
678,678,542,1
679,679,543,4
680,680,543,1
681,681,544,46
682,682,544,3
683,683,544,1
684,684,545,46
685,685,551,61
686,686,551,1
687,687,551,11
688,688,552,3
689,689,553,1
690,690,555,1
691,691,555,11
692,692,556,4
693,693,556,20
694,694,556,1
695,695,556,11
696,696,557,20
697,697,557,1
698,698,557,11
700,700,558,25
701,701,558,1
702,702,558,11
703,703,559,24
704,704,559,11
705,705,560,20
706,706,560,3
707,707,560,11
708,708,561,48
709,709,561,11
710,710,562,25
711,711,562,1
712,712,562,11
713,713,564,4
714,714,564,20
715,715,564,1
716,716,565,25
717,717,565,11
718,718,568,4
719,719,568,25
720,720,568,11
721,721,569,4
722,722,575,20
723,723,575,3
724,724,575,1
725,725,578,4
726,726,578,46
727,727,578,25
728,728,578,11
729,729,579,11
730,730,581,1
731,731,582,34
732,732,582,4
733,733,582,11
734,734,583,48
735,735,583,1
736,736,583,11
737,737,584,61
738,738,584,11
739,739,585,15
740,740,585,19
741,741,585,11
742,742,591,4
743,743,592,48
744,744,592,24
745,745,592,19
746,746,592,11
747,747,593,1
748,748,593,11
