,Unnamed: 0,time,event
1,1,1,34
2,2,1,3
4,4,1,12
6,6,2,8
7,7,2,12
8,8,3,3
9,9,3,13
10,10,3,26
11,11,3,12
12,12,5,1
13,13,5,12
14,14,6,15
15,15,6,3
16,16,6,1
17,17,7,4
18,18,7,1
19,19,8,2
20,20,8,1
21,21,10,1
22,22,11,4
23,23,11,82
24,24,11,1
25,25,12,1
26,26,13,36
27,27,13,1
28,28,13,11
29,29,14,1
30,30,14,9
31,31,15,2
32,32,16,1
33,33,18,55
34,34,18,1
35,35,19,15
36,36,19,3
37,37,20,55
38,38,21,1
39,39,24,91
40,40,24,3
41,41,25,1
42,42,27,2
43,43,28,4
44,44,28,0
45,45,28,1
46,46,28,9
47,47,29,4
48,48,30,1
50,50,31,1
51,51,33,3
52,52,33,1
53,53,34,2
54,54,34,1
55,55,35,4
56,56,37,4
57,57,37,2
58,58,38,5
59,59,38,1
60,60,41,1
61,61,42,36
62,62,42,82
63,63,42,24
64,64,46,4
65,65,46,57
66,66,46,1
67,67,46,9
68,68,47,3
70,70,47,1
71,71,48,13
72,72,48,26
73,73,48,18
74,74,48,8
75,75,49,13
76,76,49,18
78,78,50,1
79,79,51,3
80,80,51,13
81,81,51,18
82,82,52,3
83,83,52,13
84,84,52,8
85,85,53,34
87,87,53,1
88,88,54,13
89,89,54,26
90,90,55,18
91,91,56,4
92,92,56,3
93,93,56,1
94,94,56,12
95,95,57,91
96,96,57,3
97,97,58,1
98,98,59,1
99,99,61,1
100,100,62,31
102,102,62,2
103,103,62,1
104,104,62,11
105,105,63,4
106,106,63,35
107,107,63,1
108,108,63,11
109,109,64,2
110,110,66,57
111,111,66,1
112,112,68,2
113,113,68,1
114,114,69,1
115,115,70,82
116,116,70,1
117,117,71,4
118,118,72,1
119,119,74,4
120,120,74,58
121,121,75,1
122,122,76,1
123,123,77,4
124,124,77,3
125,125,77,1
126,126,79,15
127,127,80,4
128,128,80,2
129,129,80,1
130,130,82,1
131,131,83,31
132,132,83,2
133,133,83,1
135,135,83,11
136,136,84,57
137,137,84,3
138,138,84,1
139,139,84,72
140,140,85,91
141,141,85,3
142,142,86,4
143,143,86,1
144,144,88,1
145,145,89,4
147,147,90,1
148,148,91,36
149,149,93,2
150,150,94,4
151,151,95,1
152,152,97,2
153,153,97,1
154,154,98,1
155,155,98,12
156,156,101,4
157,157,101,82
158,158,101,18
159,159,102,3
160,160,104,2
161,161,105,1
162,162,107,2
163,163,108,55
164,164,108,12
165,165,109,82
166,166,109,1
167,167,110,1
168,168,111,3
169,169,111,1
170,170,112,1
171,171,112,8
172,172,114,2
173,173,114,17
174,174,114,3
175,175,117,1
176,176,119,1
177,177,120,2
178,178,120,1
179,179,121,1
180,180,123,1
181,181,125,1
182,182,126,3
183,183,127,1
184,184,128,5
185,185,128,1
186,186,131,5
187,187,131,82
188,188,131,2
189,189,133,2
190,190,133,1
191,191,134,4
192,192,135,1
193,193,135,12
194,194,136,55
195,195,136,12
196,196,137,1
197,197,138,18
198,198,144,3
199,199,145,4
200,200,145,91
201,201,145,1
202,202,146,1
203,203,147,5
204,204,147,1
205,205,153,1
206,206,154,24
207,207,154,1
208,208,155,1
209,209,156,2
210,210,158,1
211,211,159,3
212,212,159,1
213,213,160,34
214,214,160,4
215,215,160,1
216,216,160,12
217,217,160,11
219,219,162,82
220,220,162,12
221,221,163,4
222,222,163,18
223,223,163,1
224,224,163,12
225,225,164,5
226,226,164,3
227,227,164,18
228,228,164,12
229,229,166,1
230,230,167,2
231,231,169,5
232,232,170,2
