,Unnamed: 0,time,event
0,0,0,1
1,1,1,8
2,2,2,4
3,3,7,1
5,5,19,11
6,6,27,26
7,7,27,1
8,8,28,11
9,9,30,3
10,10,32,36
11,11,32,11
13,13,48,36
14,14,48,16
15,15,48,8
16,16,49,36
17,17,52,36
18,18,53,3
19,19,54,54
20,20,55,9
21,21,56,3
22,22,57,36
23,23,57,44
24,24,62,24
25,25,62,1
26,26,63,23
27,27,63,24
28,28,63,1
29,29,64,2
30,30,64,1
31,31,66,3
32,32,69,61
33,33,75,9
34,34,77,2
35,35,88,2
36,36,90,4
37,37,90,21
38,38,93,4
39,39,93,1
40,40,98,1
41,41,108,2
42,42,110,25
43,43,115,24
44,44,115,3
45,45,115,9
46,46,116,3
47,47,118,11
48,48,119,36
49,49,119,24
50,50,123,5
51,51,124,1
52,52,126,3
53,53,127,18
54,54,130,3
55,55,131,1
56,56,132,3
57,57,133,5
58,58,133,25
59,59,133,22
60,60,133,2
61,61,134,11
62,62,135,25
63,63,136,25
65,65,136,1
66,66,138,18
67,67,143,2
68,68,145,15
69,69,145,1
70,70,146,1
71,71,147,14
72,72,148,72
73,73,150,2
74,74,150,3
75,75,151,1
76,76,155,1
77,77,155,11
78,78,164,55
79,79,164,1
80,80,165,36
81,81,165,1
82,82,166,4
83,83,166,3
84,84,166,9
85,85,167,23
86,86,167,1
87,87,168,2
88,88,168,91
89,89,169,20
90,90,169,9
91,91,170,24
92,92,170,1
93,93,170,9
94,94,171,4
95,95,171,36
96,96,171,9
97,97,171,11
98,98,172,1
99,99,173,1
100,100,173,11
101,101,174,15
102,102,175,2
103,103,176,25
104,104,176,2
105,105,176,23
106,106,176,1
107,107,176,11
108,108,177,24
109,109,177,54
110,110,177,9
111,111,178,2
112,112,178,24
113,113,178,11
114,114,180,24
115,115,180,1
116,116,181,2
117,117,182,15
118,118,182,2
119,119,183,1
120,120,184,2
121,121,184,11
122,122,185,2
123,123,186,24
125,125,186,1
126,126,187,1
127,127,188,10
128,128,189,1
129,129,194,1
130,130,199,24
131,131,199,11
132,132,200,2
133,133,203,15
134,134,203,3
135,135,203,18
136,136,203,11
137,137,204,15
138,138,205,58
139,139,207,3
140,140,208,3
141,141,208,1
142,142,209,15
143,143,210,1
144,144,211,95
145,145,212,16
146,146,213,15
147,147,217,15
148,148,219,15
149,149,219,2
150,150,219,1
151,151,220,21
152,152,220,11
153,153,221,1
154,154,222,15
155,155,224,1
156,156,225,15
157,157,226,28
158,158,226,36
159,159,226,32
160,160,226,11
161,161,227,2
162,162,227,1
163,163,229,15
164,164,230,80
165,165,230,34
166,166,230,36
167,167,230,1
168,168,230,9
169,169,231,15
170,170,232,2
171,171,232,1
172,172,234,3
173,173,234,11
174,174,235,1
175,175,237,15
177,177,238,1
178,178,239,25
179,179,241,15
180,180,241,2
181,181,241,24
182,182,241,9
183,183,243,1
184,184,244,3
185,185,246,1
186,186,248,4
187,187,248,15
188,188,252,11
189,189,253,2
190,190,254,15
191,191,255,1
192,192,257,2
193,193,260,15
194,194,260,1
195,195,260,11
196,196,261,11
197,197,269,18
198,198,269,1
199,199,271,4
200,200,272,2
201,201,276,1
202,202,277,2
203,203,279,1
204,204,281,2
205,205,283,2
206,206,283,24
207,207,283,3
208,208,283,1
209,209,283,11
210,210,284,1
211,211,287,4
212,212,287,1
213,213,290,1
214,214,291,2
215,215,291,1
216,216,294,1
217,217,295,1
218,218,296,22
219,219,296,2
220,220,296,3
222,222,297,1
224,224,299,1
225,225,300,18
226,226,300,1
227,227,303,28
228,228,303,43
229,229,303,13
230,230,303,1
231,231,303,11
232,232,304,15
233,233,304,2
234,234,304,18
235,235,304,1
236,236,304,11
237,237,305,18
238,238,316,4
239,239,316,2
240,240,316,1
242,242,317,11
243,243,318,2
244,244,318,18
245,245,318,1
246,246,318,11
247,247,319,18
248,248,321,15
249,249,322,4
250,250,324,15
251,251,326,36
252,252,326,2
254,254,326,24
255,255,326,11
256,256,327,25
257,257,327,3
258,258,327,11
259,259,335,25
260,260,337,15
261,261,338,1
262,262,345,11
263,263,346,1
264,264,347,2
265,265,351,29
267,267,357,2
268,268,357,1
269,269,360,3
270,270,360,1
272,272,361,1
273,273,362,1
274,274,364,15
275,275,364,1
276,276,365,1
277,277,366,2
278,278,367,15
279,279,368,1
280,280,371,15
281,281,377,4
