,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,109
4,4,4,55
5,5,4,1
6,6,7,1
7,7,9,1
8,8,12,3
9,9,13,109
10,10,13,34
11,11,13,1
12,12,14,109
13,13,15,15
14,14,15,1
15,15,15,8
16,16,16,1
17,17,18,1
18,18,20,1
19,19,21,109
20,20,21,3
21,21,22,1
22,22,24,3
23,23,24,1
24,24,26,109
25,25,26,1
26,26,27,109
27,27,28,109
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,1
32,32,34,3
33,33,35,1
34,34,37,15
35,35,37,1
36,36,38,3
37,37,39,1
38,38,41,1
39,39,42,15
40,40,42,1
41,41,43,15
42,42,44,1
43,43,46,109
44,44,46,1
45,45,47,1
46,46,48,109
47,47,51,3
48,48,51,1
49,49,53,109
50,50,53,1
51,51,55,109
52,52,55,1
53,53,56,1
54,54,58,1
55,55,59,1
56,56,60,1
57,57,61,109
58,58,61,1
59,59,62,109
60,60,62,1
61,61,63,109
62,62,63,3
63,63,63,1
64,64,64,1
65,65,65,109
66,66,66,1
67,67,67,109
68,68,67,1
69,69,69,1
70,70,69,54
71,71,72,1
72,72,74,1
73,73,75,11
74,74,76,3
75,75,77,3
76,76,77,1
77,77,78,1
78,78,79,1
79,79,81,109
80,80,81,1
81,81,82,1
82,82,84,1
83,83,86,109
84,84,86,1
85,85,87,1
86,86,88,109
87,87,89,3
88,88,90,1
89,89,91,109
90,90,92,1
91,91,93,1
92,92,94,1
93,93,95,1
94,94,97,15
95,95,97,1
96,96,98,1
97,97,99,109
98,98,99,57
99,99,100,1
100,100,101,109
101,101,101,1
102,102,102,109
103,103,103,109
104,104,103,3
105,105,103,1
106,106,104,109
107,107,105,109
108,108,105,64
109,109,106,109
110,110,106,3
111,111,106,1
112,112,110,3
113,113,110,1
114,114,112,64
115,115,113,1
116,116,115,1
117,117,117,1
118,118,118,109
119,119,118,1
120,120,119,109
121,121,120,109
122,122,120,1
123,123,122,109
124,124,122,22
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,109
131,131,125,1
132,132,126,3
133,133,127,1
134,134,128,109
135,135,128,1
136,136,129,109
137,137,130,109
138,138,131,1
139,139,132,1
140,140,133,1
141,141,134,15
142,142,134,1
143,143,135,24
144,144,135,1
145,145,136,109
146,146,137,1
147,147,138,1
148,148,138,9
149,149,140,109
150,150,140,1
151,151,141,109
152,152,141,3
153,153,142,1
154,154,143,109
155,155,144,1
156,156,149,109
157,157,149,15
158,158,149,1
159,159,153,1
160,160,155,3
161,161,155,1
162,162,156,1
163,163,158,1
164,164,160,1
165,165,161,109
166,166,161,1
167,167,163,1
168,168,164,1
169,169,165,1
170,170,166,1
171,171,167,31
172,172,167,15
173,173,167,11
174,174,172,1
175,175,173,18
176,176,174,1
177,177,176,25
178,178,176,3
179,179,176,11
180,180,177,1
181,181,179,1
182,182,181,1
183,183,181,10
184,184,182,109
185,185,182,34
186,186,182,2
187,187,183,11
188,188,184,29
189,189,184,1
190,190,185,29
191,191,185,3
192,192,185,1
193,193,186,15
194,194,186,18
195,195,190,1
196,196,192,2
197,197,192,1
198,198,193,1
199,199,193,9
200,200,195,1
201,201,196,3
202,202,196,1
203,203,197,15
204,204,197,3
205,205,197,1
206,206,198,1
207,207,199,1
208,208,202,109
209,209,202,1
210,210,203,109
211,211,204,1
212,212,205,1
213,213,206,2
214,214,207,3
215,215,207,11
216,216,208,1
217,217,209,1
218,218,209,10
219,219,210,1
220,220,212,1
221,221,213,1
222,222,214,29
223,223,214,1
224,224,215,1
225,225,217,1
226,226,218,11
227,227,220,15
228,228,220,1
229,229,221,1
230,230,223,109
231,231,224,1
232,232,226,1
233,233,227,11
234,234,228,3
235,235,228,1
236,236,230,1
237,237,231,3
238,238,231,1
239,239,240,4
240,240,240,1
241,241,241,4
242,242,241,1
243,243,242,1
244,244,244,4
245,245,246,1
246,246,247,1
247,247,248,1
248,248,249,11
249,249,250,109
250,250,250,1
251,251,252,109
252,252,252,3
253,253,252,1
255,255,253,15
256,256,253,1
257,257,254,109
258,258,254,3
259,259,255,3
260,260,255,1
261,261,256,4
262,262,256,1
263,263,257,1
264,264,263,1
265,265,264,109
266,266,264,1
267,267,266,1
268,268,266,9
269,269,267,1
270,270,269,1
