,Unnamed: 0,time,event
0,0,1,1
1,1,4,24
2,2,4,9
3,3,6,18
4,4,6,9
5,5,8,3
6,6,11,2
7,7,11,1
8,8,13,18
9,9,14,2
10,10,14,1
11,11,14,50
12,12,15,11
13,13,16,1
14,14,17,2
15,15,17,1
16,16,25,2
17,17,25,1
18,18,26,3
19,19,28,35
20,20,31,3
21,21,33,2
22,22,33,18
23,23,33,1
24,24,33,11
25,25,34,18
26,26,34,1
27,27,35,1
28,28,36,2
29,29,36,26
30,30,37,4
31,31,39,2
32,32,40,58
33,33,41,18
34,34,46,1
35,35,48,2
36,36,48,78
37,37,49,2
38,38,49,18
39,39,49,1
40,40,50,2
41,41,50,35
42,42,51,5
43,43,52,15
44,44,53,67
45,45,53,18
46,46,53,1
47,47,55,2
48,48,59,82
49,49,59,3
50,50,59,1
51,51,61,82
52,52,75,2
53,53,75,1
54,54,77,1
55,55,78,11
56,56,79,1
57,57,80,18
58,58,82,1
59,59,85,3
60,60,86,2
61,61,87,1
62,62,90,3
63,63,97,1
64,64,99,11
65,65,101,2
66,66,101,18
67,67,107,2
68,68,107,1
69,69,108,78
70,70,108,18
71,71,110,1
72,72,111,12
73,73,112,11
74,74,114,1
75,75,115,3
76,76,116,1
77,77,119,1
78,78,120,3
79,79,121,1
80,80,122,2
81,81,124,11
82,82,125,55
83,83,127,1
84,84,128,4
85,85,130,3
86,86,132,3
87,87,133,18
88,88,134,3
89,89,135,3
90,90,135,18
91,91,135,1
92,92,136,2
93,93,138,2
94,94,138,1
95,95,139,1
96,96,141,2
97,97,141,1
98,98,152,1
99,99,153,3
100,100,162,82
101,101,163,3
102,102,165,18
103,103,169,58
104,104,171,23
105,105,171,39
106,106,171,18
107,107,172,82
108,108,174,18
109,109,175,3
110,110,176,55
111,111,180,0
112,112,180,2
113,113,180,78
114,114,181,2
115,115,181,18
116,116,181,1
117,117,182,3
118,118,184,9
119,119,193,3
120,120,193,1
121,121,194,1
122,122,196,2
123,123,196,78
124,124,196,1
125,125,201,1
126,126,206,1
127,127,208,34
128,128,208,2
129,129,208,1
130,130,209,31
131,131,209,18
132,132,212,1
133,133,214,1
134,134,215,3
135,135,217,18
136,136,217,1
137,137,219,22
138,138,220,3
139,139,225,1
140,140,226,3
141,141,229,34
142,142,229,1
143,143,230,1
144,144,232,2
145,145,232,3
146,146,234,2
147,147,241,0
148,148,241,1
149,149,243,1
150,150,244,2
151,151,244,18
152,152,248,3
153,153,249,1
154,154,251,18
155,155,254,1
156,156,255,1
157,157,256,35
158,158,256,1
160,160,258,2
161,161,259,1
162,162,260,58
163,163,263,1
164,164,266,2
165,165,266,11
166,166,267,2
167,167,267,1
168,168,270,2
169,169,271,3
170,170,272,2
171,171,273,1
172,172,273,9
173,173,274,20
174,174,274,0
175,175,276,2
176,176,278,34
177,177,279,1
178,178,281,1
179,179,282,1
180,180,283,20
181,181,284,1
184,184,286,55
185,185,286,1
187,187,292,34
188,188,292,1
189,189,293,2
190,190,294,26
191,191,296,14
192,192,296,1
193,193,298,15
194,194,299,1
195,195,304,1
196,196,305,55
197,197,308,2
198,198,309,1
199,199,312,3
200,200,313,34
201,201,313,3
202,202,313,1
203,203,314,18
204,204,315,55
205,205,315,1
206,206,316,11
207,207,320,15
208,208,320,1
209,209,327,3
210,210,331,3
211,211,334,11
212,212,335,55
213,213,335,11
214,214,337,1
216,216,338,3
217,217,338,1
218,218,339,11
219,219,340,2
220,220,340,3
221,221,340,1
222,222,341,11
223,223,342,3
224,224,343,1
225,225,344,20
226,226,345,20
227,227,345,3
228,228,346,1
229,229,347,1
230,230,349,2
231,231,350,5
232,232,350,2
234,234,350,11
235,235,351,1
236,236,351,9
237,237,357,1
238,238,358,2
239,239,359,11
240,240,360,1
241,241,360,11
242,242,361,2
243,243,361,26
244,244,361,1
245,245,361,11
246,246,362,18
247,247,362,1
248,248,362,9
249,249,364,1
250,250,365,31
251,251,366,34
253,253,369,11
254,254,370,15
255,255,370,3
256,256,370,18
257,257,372,1
258,258,373,14
259,259,373,2
260,260,373,18
261,261,373,1
262,262,374,2
263,263,374,3
264,264,374,11
265,265,375,1
266,266,375,19
267,267,375,11
268,268,376,2
269,269,376,78
270,270,376,11
271,271,380,18
272,272,380,1
273,273,380,8
274,274,381,23
275,275,382,3
276,276,382,11
277,277,385,1
278,278,387,2
279,279,387,11
280,280,388,1
281,281,390,11
282,282,391,34
283,283,391,15
284,284,393,26
285,285,393,11
286,286,397,11
287,287,398,3
288,288,398,1
289,289,399,18
290,290,399,1
291,291,402,11
292,292,403,25
293,293,403,2
294,294,403,26
295,295,403,11
296,296,405,5
297,297,405,15
298,298,405,3
299,299,405,1
300,300,408,1
301,301,409,11
302,302,411,3
303,303,412,1
304,304,413,18
305,305,414,2
306,306,414,11
307,307,415,11
308,308,416,0
309,309,416,11
310,310,417,1
311,311,417,11
312,312,418,2
313,313,419,18
314,314,420,1
315,315,421,29
316,316,421,1
317,317,423,1
318,318,424,25
319,319,425,1
320,320,425,11
321,321,426,1
322,322,428,20
323,323,428,3
325,325,429,11
326,326,430,11
327,327,432,46
328,328,432,11
329,329,435,18
330,330,436,43
332,332,436,13
333,333,437,36
334,334,437,2
335,335,438,4
336,336,438,3
337,337,438,1
338,338,440,10
339,339,443,11
340,340,444,11
341,341,445,18
342,342,446,21
344,344,446,18
345,345,446,11
346,346,448,1
