,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,12,1
8,8,14,1
9,9,15,1
10,10,16,1
11,11,18,1
12,12,19,1
13,13,21,1
14,14,23,1
15,15,24,1
16,16,25,4
17,17,27,1
18,18,29,1
19,19,30,3
20,20,31,3
21,21,31,1
22,22,33,36
23,23,33,15
24,24,34,1
25,25,36,1
26,26,37,15
27,27,37,1
29,29,40,1
30,30,42,1
31,31,43,1
32,32,46,3
33,33,46,1
34,34,47,4
35,35,48,15
36,36,50,1
37,37,52,1
38,38,57,1
39,39,58,1
40,40,59,15
41,41,59,3
42,42,61,1
43,43,63,1
44,44,64,15
45,45,65,3
46,46,66,15
47,47,69,1
48,48,70,1
49,49,71,1
50,50,72,15
51,51,72,1
52,52,73,3
53,53,73,1
54,54,74,1
55,55,75,1
56,56,78,15
57,57,78,1
58,58,79,1
59,59,80,1
60,60,80,11
61,61,81,1
62,62,85,1
63,63,86,1
64,64,87,15
65,65,87,24
66,66,87,11
67,67,90,15
68,68,90,3
69,69,91,1
70,70,92,1
71,71,94,1
72,72,95,1
73,73,96,1
74,74,97,1
75,75,99,1
76,76,103,1
77,77,104,1
78,78,105,15
79,79,105,1
80,80,106,3
81,81,107,3
82,82,109,1
83,83,110,1
84,84,110,11
85,85,111,1
86,86,113,15
87,87,113,1
89,89,116,1
90,90,118,15
91,91,120,15
92,92,120,3
93,93,121,15
94,94,121,1
95,95,122,1
96,96,123,15
97,97,123,24
98,98,123,1
99,99,124,15
100,100,127,15
101,101,129,1
102,102,131,1
103,103,132,1
104,104,134,1
105,105,134,11
106,106,135,1
107,107,136,1
108,108,137,15
109,109,137,3
110,110,137,1
111,111,140,1
112,112,141,15
113,113,141,1
114,114,142,15
115,115,143,9
116,116,146,1
117,117,147,15
118,118,148,1
119,119,149,15
120,120,151,3
121,121,151,1
122,122,152,1
123,123,153,15
124,124,153,3
125,125,154,15
126,126,155,1
127,127,156,15
128,128,156,1
129,129,157,1
130,130,158,15
131,131,160,15
132,132,160,1
133,133,162,3
134,134,162,1
135,135,164,15
136,136,164,1
137,137,165,1
138,138,166,15
139,139,166,1
140,140,167,15
141,141,169,1
142,142,169,11
143,143,172,15
144,144,172,1
145,145,173,24
146,146,173,3
147,147,173,1
148,148,176,15
149,149,176,1
150,150,177,15
151,151,177,1
152,152,178,15
153,153,178,1
154,154,179,1
155,155,180,1
156,156,181,36
157,157,181,15
158,158,181,3
159,159,181,1
160,160,183,1
161,161,184,15
162,162,185,1
163,163,186,3
164,164,186,1
165,165,187,3
166,166,187,1
167,167,188,1
168,168,189,15
169,169,191,1
170,170,192,15
171,171,192,3
172,172,193,95
173,173,193,15
174,174,193,1
175,175,193,9
176,176,193,11
177,177,194,1
178,178,195,3
179,179,200,3
180,180,209,15
181,181,209,3
182,182,209,1
183,183,210,15
184,184,210,9
185,185,211,1
186,186,212,3
187,187,213,15
188,188,213,1
189,189,215,1
190,190,215,9
191,191,216,3
192,192,216,1
193,193,218,15
194,194,218,1
195,195,219,15
196,196,221,15
197,197,222,3
198,198,222,1
199,199,224,34
200,200,224,15
201,201,225,11
202,202,226,15
203,203,226,1
204,204,227,15
205,205,227,1
206,206,229,15
207,207,229,1
208,208,230,34
209,209,230,1
210,210,232,3
211,211,232,1
212,212,233,15
213,213,233,3
214,214,235,1
215,215,236,2
216,216,236,1
217,217,237,15
218,218,237,1
219,219,238,22
220,220,239,15
221,221,240,15
222,222,241,1
223,223,242,1
224,224,243,15
225,225,243,1
226,226,245,15
227,227,245,1
228,228,245,11
229,229,246,3
230,230,248,3
231,231,251,34
232,232,251,1
233,233,252,34
234,234,253,15
235,235,253,3
236,236,254,15
237,237,255,0
238,238,255,15
239,239,256,4
240,240,256,15
241,241,257,1
242,242,258,15
243,243,261,15
244,244,262,1
245,245,264,15
246,246,264,3
247,247,264,1
248,248,264,11
249,249,265,1
250,250,266,15
251,251,266,1
252,252,267,15
253,253,267,3
254,254,268,15
255,255,269,3
256,256,270,1
257,257,272,15
258,258,273,3
259,259,273,1
260,260,274,1
261,261,275,1
262,262,276,4
263,263,276,15
264,264,276,24
265,265,278,3
266,266,279,15
267,267,281,34
268,268,281,1
269,269,282,15
270,270,282,1
271,271,283,15
272,272,284,3
273,273,286,15
274,274,286,3
275,275,287,1
276,276,288,1
277,277,289,15
278,278,290,15
279,279,290,1
280,280,292,4
281,281,292,15
282,282,292,24
283,283,292,1
284,284,293,1
285,285,294,1
286,286,295,15
287,287,295,55
288,288,295,1
289,289,296,1
290,290,296,11
291,291,303,3
292,292,307,3
293,293,308,3
294,294,309,3
295,295,310,1
296,296,311,15
297,297,312,1
298,298,313,15
299,299,313,1
300,300,315,1
301,301,317,1
302,302,318,34
303,303,318,1
304,304,319,15
305,305,320,15
306,306,320,1
307,307,322,3
308,308,322,1
309,309,323,1
310,310,324,15
311,311,326,55
312,312,326,1
313,313,327,1
314,314,328,15
315,315,328,1
316,316,329,1
317,317,330,15
318,318,330,11
319,319,331,1
320,320,332,15
321,321,332,3
322,322,332,1
323,323,333,3
324,324,333,1
325,325,334,1
326,326,335,1
327,327,337,15
328,328,337,1
329,329,338,1
330,330,339,15
331,331,340,1
332,332,342,34
333,333,342,15
334,334,342,1
335,335,343,4
336,336,343,15
337,337,343,55
338,338,343,1
339,339,345,15
340,340,346,1
341,341,348,21
342,342,348,15
343,343,348,1
344,344,349,15
345,345,350,1
346,346,351,1
347,347,352,3
348,348,352,1
349,349,353,15
350,350,354,36
351,351,354,1
352,352,355,15
353,353,355,1
354,354,356,109
355,355,356,15
356,356,358,1
357,357,360,15
358,358,360,1
359,359,361,1
360,360,362,15
361,361,362,1
362,362,363,1
363,363,364,15
364,364,364,3
365,365,367,15
366,366,369,1
367,367,371,1
368,368,372,21
369,369,374,15
370,370,374,1
371,371,375,1
372,372,376,15
373,373,376,1
374,374,377,15
375,375,378,15
376,376,378,1
377,377,380,15
378,378,380,3
379,379,382,1
380,380,383,3
381,381,384,15
382,382,387,1
383,383,388,15
384,384,388,1
385,385,389,1
386,386,390,15
387,387,392,15
388,388,394,15
389,389,396,3
390,390,396,1
391,391,397,4
392,392,397,15
393,393,397,30
394,394,412,15
395,395,412,1
396,396,413,3
397,397,415,1
398,398,416,15
399,399,416,1
400,400,417,1
401,401,418,0
402,402,418,15
403,403,418,1
404,404,419,1
405,405,420,15
406,406,422,1
407,407,423,15
408,408,424,3
409,409,425,1
410,410,426,3
411,411,426,1
412,412,430,1
413,413,431,1
414,414,432,15
415,415,435,1
416,416,436,4
417,417,436,15
418,418,436,1
419,419,437,15
420,420,437,1
421,421,438,1
422,422,439,1
423,423,439,30
424,424,440,3
425,425,441,4
426,426,442,4
427,427,442,15
428,428,442,3
429,429,444,1
430,430,445,4
431,431,445,15
432,432,448,1
433,433,449,1
434,434,451,1
435,435,452,1
436,436,453,3
437,437,454,1
438,438,455,3
439,439,455,1
440,440,456,1
441,441,457,1
442,442,458,34
443,443,460,1
444,444,462,3
445,445,463,1
446,446,464,1
447,447,465,1
448,448,466,3
449,449,466,1
450,450,467,1
451,451,468,1
452,452,469,1
453,453,471,4
454,454,471,1
455,455,473,1
456,456,474,1
457,457,475,1
458,458,476,1
459,459,478,1
460,460,479,15
461,461,480,1
462,462,482,3
463,463,484,1
464,464,485,1
465,465,486,1
466,466,487,1
467,467,488,15
468,468,488,55
469,469,489,3
470,470,489,1
471,471,489,30
472,472,490,15
473,473,491,30
474,474,492,55
475,475,495,1
476,476,496,3
477,477,497,3
478,478,497,30
479,479,499,1
480,480,499,30
481,481,500,15
482,482,500,55
483,483,500,1
484,484,501,15
485,485,502,1
486,486,503,15
487,487,503,1
488,488,503,30
489,489,504,55
490,490,504,3
491,491,505,15
492,492,506,15
493,493,506,9
494,494,507,1
495,495,508,1
496,496,511,1
497,497,512,15
498,498,512,1
499,499,513,1
500,500,514,1
501,501,515,3
502,502,515,30
503,503,517,15
504,504,517,1
505,505,518,3
506,506,518,1
507,507,518,30
508,508,519,4
509,509,520,1
510,510,522,1
511,511,523,3
512,512,524,1
513,513,526,1
514,514,527,1
515,515,529,15
516,516,530,15
517,517,530,30
518,518,531,3
519,519,531,1
520,520,533,3
521,521,535,1
522,522,536,1
523,523,538,1
524,524,540,30
525,525,541,24
526,526,542,0
527,527,543,1
528,528,544,15
529,529,545,15
530,530,545,3
531,531,546,30
532,532,548,30
533,533,549,1
534,534,550,15
535,535,550,3
536,536,550,1
537,537,551,1
538,538,551,30
539,539,552,30
540,540,553,1
541,541,554,30
542,542,556,1
543,543,556,11
544,544,557,1
545,545,558,15
546,546,558,1
547,547,560,3
548,548,570,3
549,549,570,1
550,550,572,15
551,551,572,3
552,552,572,47
553,553,572,1
554,554,573,1
555,555,574,30
556,556,576,30
557,557,577,3
558,558,578,1
559,559,579,34
560,560,579,1
561,561,581,4
562,562,581,30
563,563,583,15
564,564,584,1
565,565,584,30
566,566,586,36
567,567,586,15
568,568,586,1
569,569,588,1
570,570,588,30
571,571,590,15
572,572,592,1
573,573,594,3
574,574,594,30
575,575,595,1
576,576,596,1
577,577,597,1
578,578,599,30
579,579,601,1
580,580,602,1
581,581,603,1
582,582,604,15
583,583,604,1
584,584,605,30
585,585,607,1
586,586,608,3
587,587,608,30
588,588,610,1
589,589,611,1
590,590,612,15
591,591,612,1
592,592,612,30
593,593,613,0
594,594,613,1
595,595,614,1
596,596,615,3
597,597,615,1
598,598,616,1
599,599,617,1
600,600,618,30
601,601,619,1
602,602,620,15
603,603,620,47
604,604,621,1
605,605,623,1
606,606,623,30
607,607,625,1
608,608,626,15
609,609,626,47
610,610,626,1
611,611,626,30
612,612,627,1
613,613,628,1
614,614,628,11
615,615,629,30
616,616,630,15
617,617,630,47
618,618,630,1
619,619,630,30
620,620,631,3
621,621,631,47
622,622,633,1
623,623,634,1
624,624,635,30
625,625,636,15
626,626,636,1
627,627,637,47
628,628,637,1
629,629,638,3
630,630,638,1
631,631,638,30
632,632,640,4
633,633,640,1
634,634,640,11
635,635,641,1
636,636,642,15
637,637,642,1
638,638,642,30
639,639,643,1
640,640,644,1
641,641,645,1
642,642,646,3
643,643,647,1
644,644,649,47
645,645,649,30
646,646,650,3
647,647,650,1
648,648,651,1
649,649,651,11
650,650,652,1
651,651,653,47
652,652,653,30
653,653,654,15
654,654,654,47
655,655,654,1
656,656,656,30
657,657,657,3
658,658,658,1
659,659,660,15
660,660,660,3
661,661,660,30
662,662,661,1
663,663,661,30
664,664,662,1
665,665,662,30
666,666,663,1
667,667,665,47
668,668,665,1
669,669,665,30
670,670,666,47
671,671,667,1
672,672,668,15
673,673,668,30
674,674,669,1
675,675,670,1
676,676,674,22
677,677,674,3
678,678,675,34
679,679,675,1
680,680,676,1
681,681,677,15
682,682,678,15
683,683,679,1
684,684,680,47
685,685,680,30
686,686,681,3
687,687,681,1
688,688,682,1
689,689,683,47
690,690,683,30
691,691,684,1
692,692,685,15
693,693,685,47
694,694,685,1
695,695,686,30
696,696,687,1
697,697,689,15
698,698,689,30
699,699,691,1
700,700,692,15
701,701,692,1
702,702,692,30
703,703,693,28
704,704,693,1
705,705,695,47
706,706,696,3
707,707,696,1
708,708,696,30
709,709,698,15
710,710,698,3
711,711,698,1
712,712,698,30
713,713,699,1
714,714,700,1
715,715,701,1
716,716,702,15
717,717,702,30
718,718,704,47
719,719,704,1
720,720,705,1
721,721,707,47
722,722,707,1
723,723,708,1
724,724,708,30
725,725,709,47
726,726,709,1
727,727,710,18
728,728,710,1
729,729,711,1
730,730,712,1
731,731,713,3
732,732,713,47
733,733,713,1
734,734,713,30
735,735,714,30
736,736,715,47
737,737,715,1
738,738,716,15
739,739,716,47
740,740,718,4
741,741,718,1
742,742,718,11
743,743,719,30
744,744,720,3
745,745,720,47
746,746,720,1
747,747,721,4
748,748,721,1
749,749,721,30
750,750,723,1
751,751,724,1
752,752,726,15
753,753,726,1
754,754,726,30
755,755,728,15
756,756,728,1
757,757,729,1
