,Unnamed: 0,time,event
0,0,8,36
1,1,10,45
3,3,10,44
4,4,10,26
5,5,11,28
6,6,11,18
7,7,15,21
8,8,15,15
9,9,17,21
10,10,17,15
11,11,17,1
12,12,19,21
13,13,19,15
14,14,19,11
15,15,22,4
16,16,22,1
17,17,23,37
18,18,23,1
19,19,24,21
20,20,24,15
21,21,29,21
22,22,29,15
23,23,29,1
24,24,30,44
25,25,36,21
26,26,36,15
27,27,38,1
28,28,39,36
29,29,39,1
30,30,39,11
31,31,40,18
32,32,40,1
33,33,40,72
34,34,41,1
35,35,41,9
36,36,43,21
37,37,43,15
38,38,43,1
39,39,44,1
40,40,47,4
41,41,47,1
42,42,52,36
43,43,52,15
44,44,52,24
45,45,52,1
46,46,57,21
47,47,57,15
48,48,57,1
49,49,59,21
50,50,59,82
51,51,59,15
52,52,59,44
54,54,62,82
55,55,64,21
56,56,65,36
57,57,65,1
58,58,66,82
59,59,67,2
60,60,68,21
61,61,68,106
62,62,68,15
63,63,70,36
64,64,71,21
65,65,71,57
66,66,71,15
67,67,71,1
68,68,72,4
69,69,72,18
70,70,72,1
71,71,75,15
72,72,78,28
73,73,78,37
74,74,78,15
75,75,78,23
76,76,78,1
77,77,80,36
78,78,80,1
79,79,81,106
80,80,85,2
81,81,93,44
82,82,94,4
83,83,94,1
85,85,96,106
86,86,96,36
87,87,96,2
88,88,96,1
89,89,97,82
90,90,97,15
91,91,97,44
92,92,98,36
93,93,98,24
94,94,98,1
95,95,98,11
96,96,99,36
97,97,99,1
98,98,99,11
99,99,100,1
100,100,101,21
101,101,101,1
102,102,101,11
103,103,103,11
104,104,104,36
105,105,106,44
106,106,107,28
107,107,107,15
108,108,107,1
109,109,109,17
111,111,111,28
112,112,111,24
113,113,111,18
114,114,112,106
115,115,113,39
118,118,115,1
119,119,116,2
120,120,116,1
121,121,117,2
122,122,118,11
123,123,119,44
124,124,121,1
125,125,122,1
126,126,123,33
127,127,123,11
128,128,124,18
129,129,126,2
130,130,127,36
131,131,127,1
132,132,132,24
133,133,133,1
134,134,133,9
135,135,133,11
136,136,134,4
137,137,136,4
138,138,136,36
139,139,136,1
140,140,136,11
141,141,137,36
142,142,137,1
143,143,138,1
144,144,142,28
145,145,142,17
146,146,142,18
147,147,142,1
149,149,144,9
150,150,145,82
151,151,146,11
152,152,147,1
153,153,147,9
154,154,150,44
155,155,151,18
156,156,152,2
157,157,155,1
158,158,156,36
159,159,156,11
160,160,157,1
161,161,158,1
162,162,158,11
163,163,159,1
164,164,160,1
165,165,160,11
166,166,163,11
167,167,165,5
168,168,165,82
169,169,165,1
170,170,166,82
171,171,167,4
172,172,167,36
173,173,167,82
174,174,167,1
175,175,167,11
176,176,170,82
177,177,172,17
178,178,172,1
179,179,173,18
180,180,173,1
181,181,176,4
182,182,176,1
183,183,177,1
184,184,178,36
185,185,178,18
186,186,179,4
187,187,179,15
188,188,179,18
189,189,179,1
190,190,180,4
191,191,180,15
192,192,180,16
193,193,184,34
194,194,184,46
195,195,184,15
196,196,184,44
197,197,185,34
198,198,185,18
199,199,186,18
200,200,189,28
201,201,190,34
202,202,192,36
203,203,192,11
204,204,193,34
205,205,193,18
206,206,193,1
207,207,195,1
208,208,195,11
209,209,198,24
210,210,199,1
211,211,199,11
212,212,200,34
213,213,200,11
214,214,201,4
215,215,201,1
216,216,205,34
217,217,205,11
218,218,206,34
219,219,206,18
220,220,206,11
221,221,207,48
222,222,207,3
223,223,207,1
224,224,207,11
225,225,208,34
226,226,211,3
227,227,212,15
228,228,212,44
229,229,213,1
230,230,213,11
232,232,214,31
233,233,214,18
234,234,215,24
235,235,215,35
236,236,215,9
237,237,215,11
238,238,216,15
239,239,216,24
240,240,216,18
241,241,217,18
243,243,218,1
244,244,219,4
245,245,219,17
246,246,219,3
247,247,219,45
248,248,222,1
249,249,226,28
250,250,227,4
251,251,228,4
252,252,228,11
253,253,229,1
254,254,229,11
255,255,230,1
256,256,230,11
257,257,232,21
259,259,232,1
260,260,232,11
261,261,233,11
262,262,234,34
263,263,234,18
264,264,236,4
266,266,236,15
267,267,237,1
268,268,238,36
