,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,1
3,3,2,11
4,4,6,3
5,5,10,25
6,6,11,15
7,7,11,3
8,8,11,1
9,9,12,25
10,10,12,1
11,11,14,1
12,12,15,1
13,13,16,25
14,14,16,3
15,15,17,25
16,16,18,25
17,17,18,44
18,18,18,1
19,19,19,25
20,20,20,15
21,21,20,3
22,22,21,1
23,23,22,15
24,24,23,25
25,25,23,15
26,26,23,1
27,27,24,25
28,28,25,25
29,29,25,3
30,30,25,1
31,31,26,25
32,32,27,1
33,33,30,25
34,34,30,3
35,35,31,25
36,36,31,9
37,37,32,25
38,38,32,16
39,39,33,25
40,40,33,2
41,41,33,16
42,42,34,57
43,43,34,1
44,44,35,16
45,45,35,3
46,46,35,1
47,47,35,9
48,48,36,1
49,49,37,25
50,50,37,1
51,51,38,25
52,52,39,25
53,53,40,25
54,54,40,3
55,55,41,15
56,56,41,1
57,57,42,1
58,58,43,15
59,59,44,25
60,60,44,3
61,61,44,1
62,62,45,25
63,63,46,25
64,64,46,1
65,65,47,25
66,66,47,15
67,67,48,15
68,68,48,3
69,69,49,31
70,70,49,3
71,71,49,1
72,72,50,25
73,73,50,16
74,74,52,48
75,75,52,1
76,76,53,3
77,77,54,2
78,78,56,55
79,79,56,3
80,80,56,1
81,81,57,57
82,82,57,15
83,83,57,3
84,84,57,1
85,85,58,25
86,86,58,16
87,87,58,1
88,88,58,9
89,89,59,3
90,90,62,15
91,91,62,3
92,92,64,3
93,93,65,25
94,94,65,2
95,95,65,1
96,96,66,1
97,97,67,25
98,98,67,1
99,99,68,25
100,100,68,3
101,101,68,44
102,102,69,55
103,103,69,1
104,104,70,1
105,105,71,1
106,106,72,25
107,107,72,3
108,108,72,1
109,109,73,25
110,110,74,25
111,111,74,1
112,112,75,25
113,113,75,1
114,114,76,1
115,115,77,3
116,116,77,1
117,117,79,25
118,118,80,33
119,119,81,4
120,120,81,0
121,121,81,16
122,122,82,55
123,123,82,3
124,124,82,1
125,125,83,1
126,126,84,15
127,127,84,3
128,128,85,31
129,129,86,25
130,130,86,16
131,131,86,1
132,132,87,25
133,133,87,3
134,134,88,25
135,135,89,25
136,136,89,3
137,137,89,1
138,138,91,3
139,139,91,1
140,140,92,2
141,141,93,25
142,142,94,25
143,143,95,25
144,144,95,1
145,145,96,25
146,146,96,3
147,147,96,1
148,148,97,2
149,149,97,3
150,150,97,1
151,151,98,3
152,152,99,15
153,153,99,3
154,154,99,1
155,155,99,9
156,156,100,61
157,157,100,25
158,158,100,3
159,159,101,25
160,160,101,3
161,161,102,25
162,162,102,1
163,163,103,25
164,164,103,2
165,165,104,55
166,166,104,3
167,167,107,25
168,168,108,15
169,169,108,3
170,170,110,3
171,171,114,3
172,172,115,25
173,173,116,3
174,174,117,25
175,175,117,3
176,176,118,3
177,177,119,3
178,178,120,3
179,179,121,3
180,180,122,3
181,181,122,1
182,182,123,1
183,183,124,1
184,184,126,1
185,185,127,2
186,186,127,3
187,187,128,57
188,188,128,1
189,189,129,25
190,190,129,9
191,191,130,25
192,192,130,2
193,193,131,25
194,194,131,2
195,195,134,25
196,196,135,25
197,197,135,3
198,198,136,25
199,199,137,25
200,200,137,55
201,201,138,2
202,202,138,3
203,203,139,3
204,204,143,3
205,205,144,16
206,206,144,3
207,207,144,1
208,208,145,3
209,209,145,1
210,210,146,3
211,211,147,3
