,Unnamed: 0,time,event
0,0,4,15
1,1,8,18
2,2,9,32
3,3,9,18
4,4,10,18
5,5,11,18
6,6,12,18
7,7,14,23
8,8,14,24
9,9,14,1
10,10,14,9
11,11,16,18
12,12,18,32
13,13,21,1
14,14,22,4
15,15,22,1
16,16,23,1
17,17,24,23
18,18,24,24
19,19,24,1
20,20,25,1
21,21,26,3
22,22,27,1
23,23,29,18
24,24,30,18
25,25,31,18
26,26,32,4
27,27,32,18
28,28,32,1
29,29,33,18
30,30,34,1
31,31,35,1
32,32,36,18
33,33,37,18
34,34,38,3
35,35,38,18
36,36,39,18
37,37,40,32
38,38,40,18
39,39,40,1
40,40,41,24
41,41,41,1
42,42,43,18
43,43,46,18
44,44,47,18
45,45,47,1
46,46,47,54
47,47,48,1
48,48,49,1
49,49,51,18
50,50,51,1
51,51,52,1
52,52,53,3
53,53,55,3
54,54,58,18
55,55,59,39
56,56,59,18
57,57,59,1
58,58,60,3
59,59,60,1
60,60,61,3
61,61,61,1
62,62,65,15
63,63,65,1
64,64,67,3
65,65,67,18
66,66,68,18
67,67,70,1
68,68,73,18
69,69,74,21
70,70,74,18
71,71,75,18
72,72,76,3
73,73,77,3
74,74,78,18
75,75,80,18
76,76,81,18
77,77,82,18
78,78,85,3
79,79,88,18
80,80,89,18
81,81,89,1
82,82,90,4
83,83,90,15
84,84,90,3
85,85,90,1
86,86,92,18
87,87,93,4
88,88,93,18
89,89,94,18
90,90,95,1
91,91,96,18
92,92,99,18
93,93,100,18
94,94,100,1
95,95,101,18
96,96,102,18
97,97,102,1
98,98,103,18
99,99,103,1
100,100,104,1
101,101,105,18
102,102,107,18
103,103,108,15
104,104,108,32
105,105,108,18
106,106,109,18
107,107,109,1
108,108,110,4
109,109,110,18
110,110,110,1
111,111,111,1
112,112,112,3
113,113,113,18
114,114,114,18
115,115,115,18
116,116,115,1
117,117,116,4
118,118,116,9
119,119,117,18
120,120,117,1
121,121,121,3
122,122,122,3
123,123,124,1
124,124,126,1
125,125,127,3
126,126,129,18
127,127,130,18
128,128,131,18
129,129,131,1
130,130,132,18
131,131,133,1
132,132,134,18
133,133,135,18
134,134,136,18
135,135,136,1
136,136,137,18
137,137,138,80
138,138,138,18
139,139,141,18
140,140,142,36
141,141,142,24
142,142,142,18
143,143,142,1
144,144,143,3
145,145,144,1
146,146,145,1
147,147,148,18
148,148,149,4
149,149,150,3
150,150,152,18
151,151,153,1
152,152,154,1
153,153,155,3
154,154,155,18
155,155,157,3
156,156,157,32
157,157,157,18
158,158,157,1
159,159,158,18
160,160,159,18
161,161,159,1
162,162,160,15
163,163,166,3
164,164,166,1
165,165,169,18
166,166,170,18
167,167,171,18
168,168,171,1
169,169,172,18
170,170,173,18
171,171,173,1
172,172,177,1
173,173,178,18
174,174,179,18
175,175,180,1
176,176,185,4
177,177,190,3
178,178,191,3
179,179,191,18
180,180,192,18
181,181,193,24
182,182,193,18
183,183,193,1
184,184,194,1
186,186,195,3
187,187,197,15
188,188,200,1
190,190,203,9
191,191,207,1
192,192,211,18
193,193,212,18
194,194,213,18
195,195,214,18
196,196,215,3
197,197,215,18
198,198,215,1
199,199,217,3
200,200,219,4
201,201,219,1
202,202,222,18
203,203,223,1
204,204,224,3
205,205,225,18
206,206,226,11
207,207,227,18
208,208,228,18
209,209,229,15
210,210,229,18
211,211,230,15
212,212,232,18
213,213,233,18
214,214,233,1
216,216,234,15
217,217,234,18
218,218,235,18
219,219,235,1
220,220,236,18
221,221,239,3
222,222,239,1
223,223,240,18
224,224,241,18
225,225,241,1
226,226,243,18
227,227,246,3
228,228,246,18
229,229,247,4
230,230,247,18
231,231,247,1
232,232,248,18
233,233,249,18
234,234,249,1
236,236,250,25
237,237,250,3
238,238,250,18
239,239,251,15
240,240,251,3
241,241,253,18
242,242,254,64
243,243,254,18
244,244,254,1
245,245,255,4
