,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,37
3,3,2,1
4,4,3,37
5,5,5,1
6,6,6,37
7,7,8,1
8,8,11,106
9,9,11,57
10,10,11,2
11,11,12,106
12,12,13,18
13,13,13,1
14,14,14,3
15,15,14,11
16,16,16,57
17,17,16,18
18,18,18,1
19,19,19,50
20,20,20,15
21,21,20,1
22,22,20,10
23,23,21,37
24,24,22,2
25,25,22,1
26,26,23,1
27,27,24,18
28,28,24,1
29,29,25,106
30,30,26,15
31,31,26,1
32,32,26,11
33,33,27,1
34,34,28,25
35,35,28,1
36,36,30,64
37,37,31,1
38,38,32,58
39,39,32,3
40,40,33,15
41,41,34,37
42,42,34,61
43,43,34,57
44,44,34,22
45,45,34,1
46,46,36,1
47,47,36,10
48,48,37,1
49,49,40,10
50,50,41,37
51,51,43,4
52,52,43,1
53,53,46,3
54,54,46,1
55,55,47,37
56,56,47,1
57,57,48,37
58,58,50,37
59,59,50,11
60,60,51,37
61,61,54,2
62,62,55,1
63,63,59,37
64,64,59,15
65,65,59,3
66,66,59,1
67,67,59,10
68,68,60,3
69,69,60,1
70,70,61,5
71,71,61,15
72,72,62,11
73,73,63,11
74,74,65,48
75,75,65,15
76,76,65,1
77,77,65,10
78,78,67,21
79,79,67,11
80,80,68,37
81,81,69,1
82,82,71,10
83,83,72,3
84,84,72,9
85,85,73,3
86,86,73,1
87,87,74,2
88,88,77,61
89,89,77,57
90,90,77,1
91,91,79,1
92,92,79,10
93,93,80,3
94,94,81,10
95,95,82,48
96,96,88,1
97,97,88,11
98,98,90,1
99,99,94,37
100,100,94,1
101,101,94,11
102,102,95,2
103,103,97,3
104,104,103,3
105,105,104,37
106,106,106,3
107,107,107,55
108,108,108,11
109,109,109,1
110,110,109,11
111,111,114,37
112,112,115,1
113,113,120,2
114,114,120,1
115,115,121,3
116,116,121,1
117,117,123,57
118,118,123,1
119,119,123,9
120,120,124,11
121,121,125,5
122,122,125,1
123,123,127,3
124,124,128,37
125,125,129,37
126,126,129,1
127,127,131,37
128,128,132,1
130,130,133,16
131,131,134,20
132,132,135,18
133,133,136,2
134,134,136,1
135,135,136,11
136,136,137,4
137,137,138,37
138,138,138,36
139,139,138,11
140,140,139,1
141,141,141,28
142,142,141,37
143,143,141,3
144,144,143,22
145,145,143,1
146,146,144,3
147,147,145,5
148,148,147,1
149,149,149,4
150,150,150,11
151,151,153,1
152,152,155,3
153,153,159,19
154,154,160,57
155,155,160,1
156,156,161,1
157,157,164,2
158,158,165,1
159,159,166,61
160,160,166,1
161,161,166,11
162,162,167,1
163,163,168,91
164,164,169,37
165,165,169,3
166,166,172,37
167,167,172,18
168,168,173,2
169,169,173,55
170,170,173,1
172,172,176,64
173,173,177,37
174,174,177,1
175,175,178,55
176,176,179,2
177,177,180,55
178,178,181,1
179,179,183,37
180,180,183,55
181,181,183,3
182,182,183,1
183,183,184,37
184,184,184,11
185,185,185,28
186,186,187,106
187,187,187,1
188,188,188,2
189,189,189,1
190,190,190,3
191,191,190,1
193,193,191,1
194,194,193,64
195,195,194,64
196,196,194,3
197,197,196,2
198,198,198,15
199,199,198,3
200,200,199,28
201,201,199,1
202,202,203,24
203,203,203,11
204,204,204,3
206,206,205,55
207,207,206,2
208,208,206,1
209,209,208,1
210,210,210,1
211,211,212,1
213,213,215,1
215,215,216,15
216,216,216,1
218,218,217,1
219,219,218,37
220,220,218,3
221,221,218,1
223,223,221,64
224,224,222,4
225,225,222,1
226,226,224,2
227,227,228,1
228,228,229,37
229,229,232,3
230,230,232,1
231,231,233,4
232,232,233,11
233,233,235,18
234,234,236,37
235,235,236,15
236,236,236,1
237,237,237,2
238,238,238,37
239,239,238,1
240,240,245,3
241,241,245,1
242,242,246,3
243,243,248,1
244,244,249,2
245,245,251,37
246,246,253,64
247,247,256,2
248,248,257,55
249,249,257,1
250,250,260,3
251,251,263,1
252,252,264,1
253,253,265,37
254,254,270,18
255,255,271,28
256,256,271,1
257,257,272,37
258,258,272,18
259,259,274,3
260,260,275,2
261,261,275,1
262,262,276,29
263,263,277,37
264,264,280,1
265,265,282,64
266,266,284,37
267,267,288,3
268,268,289,106
269,269,290,37
270,270,290,2
271,271,291,2
272,272,292,1
273,273,298,47
274,274,298,1
275,275,302,37
276,276,303,21
277,277,303,3
278,278,304,4
279,279,304,1
280,280,307,15
281,281,307,47
282,282,307,1
283,283,308,21
284,284,309,3
285,285,310,106
286,286,311,1
287,287,312,37
288,288,313,2
289,289,313,64
290,290,313,78
291,291,313,1
292,292,314,15
293,293,315,37
294,294,315,11
295,295,316,37
296,296,317,1
297,297,318,28
298,298,321,64
299,299,321,1
300,300,323,37
301,301,323,3
302,302,323,11
303,303,324,2
304,304,325,37
305,305,325,11
306,306,326,37
307,307,328,1
308,308,330,3
309,309,330,1
310,310,330,10
311,311,333,37
312,312,333,11
313,313,334,47
314,314,334,1
315,315,336,55
316,316,337,11
317,317,339,37
318,318,339,1
319,319,340,1
320,320,340,50
321,321,344,2
322,322,344,3
323,323,345,55
324,324,347,9
325,325,348,37
326,326,348,11
327,327,351,1
328,328,352,18
329,329,352,1
330,330,354,37
331,331,354,15
332,332,355,46
333,333,355,2
334,334,355,11
335,335,356,37
336,336,357,1
337,337,357,50
338,338,358,15
339,339,358,3
340,340,358,47
341,341,359,3
342,342,360,11
343,343,362,2
344,344,363,106
345,345,363,1
346,346,367,1
347,347,368,37
348,348,368,1
349,349,369,37
350,350,370,46
351,351,370,55
352,352,370,1
353,353,370,11
354,354,371,9
355,355,372,25
356,356,372,3
357,357,372,1
358,358,374,64
359,359,374,3
360,360,376,3
361,361,379,3
362,362,385,37
363,363,386,3
364,364,386,11
365,365,388,11
366,366,390,1
367,367,393,37
368,368,393,3
369,369,396,28
370,370,396,55
371,371,397,1
372,372,397,9
373,373,397,11
374,374,398,55
375,375,400,55
376,376,400,11
377,377,401,18
378,378,402,4
379,379,402,2
380,380,402,55
381,381,402,1
382,382,404,37
383,383,405,37
384,384,405,15
385,385,405,1
386,386,406,37
387,387,406,106
388,388,407,64
389,389,407,3
390,390,408,37
391,391,410,1
392,392,412,1
393,393,414,4
394,394,414,48
395,395,414,1
396,396,415,11
397,397,416,11
398,398,418,1
399,399,420,3
400,400,420,18
401,401,421,3
402,402,422,1
403,403,423,1
404,404,423,11
405,405,424,37
406,406,425,37
407,407,425,11
408,408,426,16
409,409,426,11
410,410,427,1
411,411,428,37
412,412,428,1
413,413,428,11
414,414,428,10
415,415,429,20
416,416,429,11
417,417,431,11
418,418,432,5
419,419,432,25
420,420,432,3
421,421,432,11
422,422,433,1
423,423,435,64
424,424,435,3
425,425,437,37
426,426,438,28
427,427,438,2
428,428,438,18
429,429,438,1
430,430,440,48
431,431,440,11
432,432,441,1
433,433,441,10
434,434,442,11
435,435,443,11
436,436,445,5
437,437,446,10
438,438,447,28
439,439,447,24
440,440,449,11
441,441,450,11
442,442,451,16
443,443,451,11
444,444,452,1
445,445,453,37
446,446,453,55
447,447,453,9
449,449,455,57
450,450,455,1
451,451,456,2
452,452,456,3
453,453,456,1
454,454,457,11
455,455,459,18
456,456,459,11
457,457,460,11
458,458,461,1
459,459,461,11
460,460,462,15
461,461,462,13
462,462,462,11
463,463,463,15
464,464,463,3
465,465,468,25
466,466,468,11
467,467,469,14
468,468,469,2
469,469,469,1
470,470,470,15
471,471,470,3
472,472,470,1
473,473,470,11
474,474,471,18
476,476,474,64
478,478,475,2
479,479,476,15
480,480,476,1
481,481,477,11
482,482,478,37
483,483,480,37
485,485,481,11
486,486,482,1
487,487,482,11
488,488,483,3
489,489,484,3
490,490,485,16
491,491,486,2
492,492,486,1
493,493,487,15
494,494,487,1
496,496,489,1
497,497,490,1
498,498,492,11
499,499,495,37
500,500,495,15
501,501,495,2
502,502,495,55
503,503,495,11
504,504,496,37
505,505,496,9
506,506,498,2
507,507,498,18
508,508,498,1
509,509,498,11
511,511,500,64
513,513,501,11
514,514,502,37
515,515,504,11
516,516,505,37
517,517,505,1
518,518,505,11
519,519,506,5
520,520,506,15
521,521,506,1
522,522,506,11
523,523,507,37
524,524,507,11
525,525,508,37
526,526,508,11
527,527,509,2
528,528,509,11
529,529,511,1
530,530,511,11
531,531,512,47
532,532,512,18
533,533,515,15
534,534,516,3
535,535,517,15
536,536,519,20
537,537,519,15
538,538,519,9
539,539,520,15
540,540,520,3
541,541,521,9
542,542,522,1
543,543,523,1
544,544,523,11
545,545,524,37
546,546,524,3
547,547,525,58
548,548,525,64
549,549,525,1
550,550,526,3
551,551,526,1
552,552,527,1
553,553,528,64
554,554,528,1
555,555,528,9
556,556,528,11
557,557,529,15
558,558,529,2
559,559,529,55
560,560,529,3
561,561,529,11
562,562,531,1
563,563,531,11
564,564,533,2
565,565,533,1
566,566,533,11
567,567,534,91
568,568,535,1
569,569,535,11
570,570,536,91
571,571,536,1
572,572,537,48
573,573,537,11
574,574,538,22
575,575,538,15
576,576,539,15
577,577,539,1
578,578,540,37
579,579,540,2
580,580,541,31
581,581,542,18
582,582,542,1
583,583,542,11
584,584,543,1
585,585,543,50
586,586,544,15
587,587,544,11
588,588,545,4
589,589,545,15
590,590,545,1
591,591,545,9
592,592,546,1
593,593,547,2
594,594,547,3
595,595,548,18
596,596,549,16
597,597,549,1
598,598,549,11
599,599,550,3
600,600,550,1
601,601,550,50
602,602,551,37
603,603,551,50
605,605,551,9
606,606,552,15
607,607,552,50
609,609,552,9
610,610,553,2
611,611,554,33
613,613,554,1
614,614,555,64
615,615,555,11
616,616,556,61
617,617,556,57
618,618,559,15
619,619,559,47
620,620,559,1
621,621,560,4
622,622,560,2
623,623,560,3
624,624,561,64
625,625,561,3
626,626,561,11
627,627,562,28
628,628,562,9
629,629,563,37
630,630,563,58
631,631,563,11
632,632,564,2
633,633,566,2
634,634,566,1
635,635,567,55
636,636,568,1
637,637,570,11
638,638,571,1
640,640,572,2
641,641,572,1
642,642,573,1
643,643,575,3
644,644,575,1
645,645,576,37
646,646,576,3
647,647,578,3
648,648,578,9
649,649,579,1
650,650,581,2
651,651,581,1
652,652,583,14
654,654,584,14
655,655,584,34
