,Unnamed: 0,time,event
0,0,1,25
1,1,1,11
2,2,3,11
3,3,5,3
4,4,6,1
5,5,6,11
6,6,8,1
7,7,10,11
8,8,11,3
9,9,15,1
10,10,15,11
11,11,17,3
12,12,17,1
13,13,17,11
14,14,18,1
15,15,19,1
16,16,23,11
17,17,24,11
18,18,26,11
19,19,29,1
20,20,30,1
21,21,31,25
22,22,31,1
23,23,32,1
24,24,33,1
25,25,33,11
26,26,35,3
27,27,35,1
28,28,35,11
29,29,39,3
30,30,40,4
31,31,40,11
32,32,41,1
33,33,45,3
34,34,49,11
35,35,51,1
36,36,52,3
37,37,52,1
38,38,53,1
39,39,54,1
40,40,59,25
41,41,60,31
42,42,60,1
43,43,60,11
44,44,63,3
45,45,66,10
46,46,69,3
47,47,70,24
48,48,70,1
49,49,70,11
50,50,75,1
51,51,76,1
52,52,79,11
53,53,80,3
54,54,80,1
55,55,80,11
56,56,82,1
57,57,83,1
58,58,83,11
59,59,85,1
60,60,86,3
61,61,88,11
62,62,92,25
63,63,92,3
64,64,94,11
65,65,95,1
66,66,95,11
67,67,96,1
68,68,97,1
69,69,99,3
70,70,99,1
71,71,100,1
72,72,101,1
73,73,102,1
74,74,103,1
75,75,105,3
76,76,106,11
77,77,108,11
78,78,109,1
79,79,110,3
80,80,113,11
81,81,115,11
82,82,116,3
83,83,116,1
84,84,120,1
85,85,121,25
86,86,121,23
87,87,121,11
88,88,122,3
89,89,123,11
90,90,124,1
91,91,124,11
92,92,127,1
93,93,128,1
94,94,129,3
95,95,129,1
96,96,130,1
97,97,131,11
98,98,132,18
99,99,132,1
100,100,136,11
101,101,137,1
102,102,138,3
103,103,138,1
104,104,138,11
105,105,141,1
106,106,142,1
107,107,142,11
108,108,143,1
109,109,144,18
110,110,147,11
111,111,149,1
112,112,150,1
113,113,151,1
114,114,151,11
115,115,152,1
116,116,156,3
117,117,156,1
118,118,157,1
119,119,157,11
120,120,158,1
121,121,159,1
122,122,160,15
123,123,160,1
124,124,160,11
125,125,161,1
126,126,163,1
127,127,164,1
128,128,165,1
129,129,165,11
130,130,166,11
131,131,168,3
132,132,169,1
133,133,170,1
134,134,171,4
135,135,171,1
136,136,173,24
137,137,173,3
138,138,173,1
139,139,173,11
140,140,175,1
141,141,176,4
142,142,176,1
143,143,177,1
144,144,178,11
145,145,179,3
146,146,179,1
147,147,180,1
148,148,182,1
149,149,183,12
150,150,183,9
151,151,184,1
152,152,184,12
153,153,185,3
154,154,186,31
155,155,186,1
156,156,187,1
157,157,188,18
158,158,188,1
159,159,190,34
160,160,191,3
161,161,191,1
162,162,192,1
163,163,196,15
164,164,196,1
165,165,197,3
166,166,197,1
167,167,198,11
168,168,199,1
169,169,200,72
170,170,200,11
171,171,201,1
172,172,202,3
173,173,202,9
174,174,203,1
175,175,204,1
176,176,204,72
177,177,204,11
178,178,205,1
179,179,206,24
180,180,206,1
182,182,207,3
183,183,208,1
184,184,208,11
185,185,209,1
186,186,210,15
187,187,213,1
188,188,214,15
189,189,214,3
190,190,214,18
191,191,214,1
192,192,214,11
193,193,215,1
194,194,215,8
195,195,215,11
196,196,216,1
197,197,217,2
198,198,217,1
199,199,219,4
200,200,219,3
201,201,219,1
202,202,220,1
203,203,220,11
