,Unnamed: 0,time,event
0,0,0,3
1,1,3,11
2,2,8,15
3,3,10,1
4,4,12,3
5,5,13,1
6,6,26,15
7,7,26,9
8,8,28,1
9,9,28,9
10,10,29,9
11,11,33,15
12,12,33,9
13,13,38,3
14,14,39,1
15,15,39,9
16,16,39,11
17,17,40,9
18,18,45,9
19,19,47,15
20,20,52,15
21,21,55,9
22,22,57,3
23,23,59,1
24,24,60,11
25,25,62,1
26,26,63,11
27,27,72,1
28,28,72,11
29,29,73,1
30,30,74,1
31,31,74,9
32,32,75,1
33,33,75,9
34,34,82,15
35,35,84,11
36,36,85,1
37,37,87,1
38,38,87,11
39,39,91,11
40,40,92,1
41,41,94,3
42,42,103,15
43,43,103,9
44,44,104,15
45,45,104,1
46,46,107,15
47,47,107,1
48,48,107,9
49,49,108,1
50,50,109,1
51,51,111,11
52,52,112,11
53,53,113,22
54,54,115,1
55,55,115,9
56,56,116,1
57,57,117,1
58,58,117,9
59,59,118,15
60,60,119,9
61,61,119,11
62,62,120,1
63,63,121,1
64,64,121,9
65,65,122,15
66,66,122,9
67,67,123,15
68,68,123,1
69,69,123,9
70,70,124,1
71,71,124,9
72,72,125,15
73,73,125,1
74,74,125,11
75,75,126,9
76,76,127,9
77,77,128,1
78,78,130,3
79,79,130,9
80,80,131,15
81,81,132,22
82,82,132,1
83,83,133,11
84,84,134,1
85,85,134,9
86,86,135,9
87,87,136,15
88,88,137,1
89,89,137,11
90,90,138,15
91,91,138,1
92,92,139,1
93,93,140,9
94,94,140,11
95,95,142,15
96,96,142,9
97,97,143,1
98,98,143,9
99,99,144,1
100,100,145,15
101,101,145,1
102,102,146,15
103,103,146,11
104,104,147,15
105,105,147,9
106,106,148,1
107,107,148,9
108,108,149,15
109,109,149,1
110,110,149,9
111,111,150,15
112,112,150,1
113,113,151,1
114,114,151,9
115,115,151,11
116,116,152,1
117,117,152,9
118,118,152,11
119,119,153,15
120,120,153,1
121,121,153,9
122,122,154,9
123,123,154,11
124,124,155,15
125,125,155,1
127,127,155,9
128,128,156,1
129,129,157,4
130,130,157,15
131,131,157,1
132,132,157,9
133,133,158,1
134,134,158,9
135,135,159,15
136,136,159,1
137,137,159,8
138,138,160,9
139,139,160,11
140,140,161,15
141,141,161,1
142,142,162,15
143,143,162,1
144,144,162,9
145,145,163,15
146,146,163,9
147,147,164,15
148,148,164,9
149,149,165,1
150,150,166,15
151,151,166,9
152,152,167,15
153,153,167,1
154,154,168,15
155,155,168,9
156,156,169,15
157,157,169,1
158,158,170,15
159,159,170,1
160,160,171,15
161,161,171,9
162,162,172,9
163,163,173,15
164,164,173,1
165,165,174,15
166,166,174,1
167,167,174,9
168,168,175,15
169,169,175,1
170,170,175,9
171,171,176,15
