,Unnamed: 0,time,event
0,0,17,31
1,1,19,20
2,2,19,1
3,3,21,1
4,4,23,20
5,5,25,20
6,6,25,16
7,7,26,3
8,8,28,1
9,9,30,1
10,10,35,4
11,11,35,15
12,12,35,3
13,13,35,1
14,14,37,3
15,15,38,11
16,16,40,3
17,17,42,1
18,18,42,19
19,19,44,3
20,20,44,1
21,21,45,1
22,22,45,11
23,23,47,1
24,24,47,10
25,25,51,1
26,26,52,4
27,27,52,3
28,28,52,1
29,29,54,3
30,30,54,1
31,31,54,11
32,32,57,11
33,33,59,15
34,34,59,3
35,35,59,1
36,36,60,1
37,37,61,31
38,38,64,1
39,39,65,1
40,40,65,8
41,41,65,11
42,42,66,4
43,43,66,1
44,44,68,1
45,45,69,1
46,46,76,1
47,47,77,1
48,48,78,4
49,49,79,15
50,50,80,48
51,51,81,15
52,52,81,1
53,53,82,15
54,54,82,3
55,55,82,1
56,56,82,11
57,57,84,1
58,58,85,1
59,59,86,4
60,60,86,1
61,61,87,48
62,62,88,15
63,63,90,1
64,64,91,15
65,65,92,48
66,66,93,1
67,67,95,15
68,68,96,15
69,69,96,1
70,70,101,20
71,71,102,20
72,72,103,1
73,73,105,1
74,74,106,1
75,75,106,10
76,76,108,4
77,77,108,1
78,78,109,24
79,79,109,1
80,80,111,15
81,81,112,15
82,82,114,1
83,83,115,4
84,84,119,15
85,85,119,3
86,86,119,1
87,87,121,15
88,88,121,11
89,89,122,36
90,90,122,1
91,91,123,15
92,92,125,1
93,93,127,1
94,94,131,24
95,95,131,1
96,96,134,1
97,97,135,23
98,98,137,15
99,99,137,1
100,100,138,15
101,101,139,15
102,102,144,15
103,103,144,1
104,104,145,1
105,105,146,15
106,106,149,31
107,107,150,3
108,108,151,25
109,109,152,1
110,110,156,11
111,111,157,15
112,112,158,4
113,113,158,15
114,114,159,15
115,115,159,1
116,116,163,1
117,117,165,15
118,118,166,15
119,119,166,1
120,120,167,3
121,121,173,15
122,122,175,15
123,123,177,1
124,124,177,11
125,125,179,3
126,126,182,1
127,127,192,20
128,128,195,1
129,129,197,20
130,130,199,36
131,131,200,15
132,132,201,3
133,133,201,11
134,134,204,1
135,135,205,36
136,136,205,11
137,137,207,15
138,138,207,11
139,139,208,15
140,140,208,1
141,141,209,11
142,142,210,11
143,143,211,24
144,144,212,25
145,145,212,15
146,146,213,11
147,147,214,15
148,148,214,1
149,149,215,1
150,150,218,1
151,151,219,36
152,152,219,1
153,153,220,1
154,154,220,11
155,155,221,1
156,156,223,1
157,157,223,30
158,158,223,11
159,159,224,72
160,160,224,9
161,161,224,11
162,162,225,1
163,163,226,20
164,164,227,11
165,165,229,1
166,166,229,11
167,167,230,25
168,168,231,3
169,169,234,20
170,170,236,15
171,171,238,1
172,172,240,3
173,173,250,36
174,174,250,15
175,175,250,39
176,176,250,11
177,177,253,11
179,179,255,1
180,180,256,1
181,181,257,15
182,182,258,1
184,184,261,8
185,185,262,1
186,186,263,3
188,188,263,1
189,189,264,15
190,190,264,1
191,191,265,4
192,192,265,15
193,193,265,1
194,194,269,1
195,195,270,4
196,196,270,1
197,197,271,4
198,198,271,15
199,199,271,1
200,200,272,24
201,201,273,25
202,202,273,15
203,203,273,11
204,204,276,1
205,205,278,1
206,206,279,15
207,207,279,1
208,208,280,15
209,209,281,1
210,210,282,1
211,211,283,48
212,212,283,1
213,213,286,1
214,214,287,1
215,215,288,15
216,216,289,1
217,217,289,11
218,218,290,48
219,219,290,1
221,221,291,1
222,222,293,3
223,223,293,1
224,224,295,48
225,225,295,11
226,226,296,48
227,227,296,1
228,228,297,1
229,229,297,11
230,230,299,4
231,231,299,48
232,232,299,1
233,233,299,11
234,234,300,20
235,235,300,15
236,236,300,72
237,237,301,1
238,238,302,11
239,239,303,15
240,240,311,11
241,241,312,1
242,242,313,48
243,243,313,1
244,244,313,72
245,245,313,11
247,247,315,1
248,248,316,1
249,249,317,11
250,250,318,1
251,251,319,16
252,252,320,15
253,253,320,18
254,254,322,1
255,255,323,3
256,256,324,48
257,257,325,1
258,258,327,1
259,259,328,80
260,260,328,36
261,261,328,11
262,262,330,4
263,263,330,1
264,264,332,20
265,265,332,3
266,266,332,1
267,267,333,1
268,268,334,1
269,269,336,1
270,270,337,11
271,271,338,1
272,272,340,1
273,273,342,1
274,274,345,1
275,275,348,1
276,276,349,11
277,277,351,15
278,278,351,1
279,279,352,24
280,280,353,3
281,281,353,1
282,282,354,36
283,283,354,24
284,284,354,11
285,285,355,4
286,286,358,1
287,287,359,48
288,288,361,18
289,289,361,1
290,290,362,24
291,291,362,3
292,292,362,26
293,293,362,1
294,294,363,20
295,295,368,3
296,296,374,1
297,297,375,1
298,298,379,1
299,299,380,1
300,300,384,3
301,301,386,1
302,302,387,26
303,303,388,1
305,305,389,11
306,306,391,1
307,307,391,11
308,308,392,4
309,309,392,106
310,310,392,1
311,311,393,3
312,312,394,4
313,313,394,36
314,314,394,1
315,315,394,19
316,316,395,25
318,318,396,20
319,319,396,25
320,320,396,1
321,321,397,20
322,322,397,3
323,323,398,1
324,324,399,1
325,325,402,4
326,326,402,1
327,327,403,1
328,328,404,1
329,329,405,1
330,330,406,25
331,331,406,1
332,332,406,11
333,333,408,1
334,334,409,72
335,335,410,11
336,336,411,1
337,337,413,1
338,338,414,3
339,339,416,34
340,340,417,1
341,341,417,30
342,342,418,1
343,343,419,29
344,344,419,1
345,345,421,48
346,346,421,11
347,347,422,3
348,348,423,1
349,349,424,1
350,350,424,11
351,351,425,1
352,352,426,4
353,353,426,1
354,354,428,48
355,355,428,1
356,356,429,1
357,357,431,25
358,358,431,1
359,359,431,11
360,360,432,1
361,361,434,4
362,362,434,1
363,363,435,48
364,364,435,11
365,365,436,1
366,366,438,15
367,367,438,1
368,368,438,11
369,369,439,11
370,370,440,1
371,371,441,1
372,372,444,48
373,373,444,3
374,374,444,1
375,375,446,1
376,376,447,1
377,377,448,1
378,378,449,48
379,379,449,1
380,380,451,3
381,381,452,11
382,382,453,1
383,383,454,1
384,384,456,1
385,385,457,25
386,386,459,48
387,387,459,23
388,388,459,1
389,389,459,11
390,390,460,1
391,391,461,15
392,392,461,11
393,393,463,1
394,394,464,31
395,395,464,1
396,396,465,1
397,397,466,1
398,398,467,1
399,399,469,15
400,400,469,11
401,401,470,48
402,402,470,1
403,403,470,11
404,404,471,9
405,405,472,48
406,406,473,48
407,407,473,1
408,408,474,3
409,409,475,1
410,410,476,20
411,411,476,15
412,412,476,1
413,413,476,11
414,414,477,48
415,415,478,1
416,416,479,48
417,417,481,48
418,418,481,1
419,419,482,11
420,420,484,20
421,421,485,1
422,422,497,1
423,423,497,11
424,424,498,48
425,425,499,15
426,426,499,1
427,427,500,31
428,428,500,15
429,429,500,1
430,430,501,15
431,431,501,1
432,432,501,11
433,433,502,1
434,434,503,15
435,435,503,1
436,436,504,3
437,437,504,1
438,438,505,4
439,439,505,1
440,440,506,11
441,441,508,1
442,442,509,1
443,443,510,15
444,444,511,15
445,445,512,48
446,446,512,1
447,447,513,24
448,448,513,1
449,449,514,12
450,450,514,9
451,451,515,20
452,452,515,15
453,453,515,1
454,454,517,1
455,455,519,25
456,456,519,18
457,457,519,1
458,458,519,11
459,459,523,11
460,460,526,1
461,461,527,3
462,462,529,24
463,463,529,1
464,464,529,9
465,465,533,43
466,466,533,1
467,467,533,9
468,468,534,1
469,469,534,9
470,470,535,9
471,471,537,1
472,472,538,3
473,473,541,4
474,474,542,1
475,475,543,47
476,476,543,1
477,477,543,9
478,478,544,3
479,479,544,1
480,480,547,20
481,481,547,3
482,482,547,9
483,483,548,0
484,484,548,1
485,485,549,3
486,486,549,1
487,487,550,18
488,488,550,1
489,489,551,4
490,490,551,1
491,491,553,20
492,492,555,1
493,493,556,3
494,494,556,1
495,495,557,1
496,496,560,72
497,497,561,25
498,498,562,11
499,499,563,15
500,500,564,15
501,501,565,15
502,502,566,15
503,503,566,1
504,504,569,1
505,505,569,11
506,506,570,1
507,507,570,11
508,508,571,9
509,509,572,24
510,510,574,15
511,511,574,3
512,512,574,1
513,513,575,15
514,514,575,1
515,515,576,1
516,516,576,12
517,517,576,11
518,518,577,25
519,519,577,3
520,520,577,11
521,521,578,15
522,522,579,1
523,523,580,15
524,524,581,1
525,525,582,1
526,526,582,11
527,527,584,1
528,528,584,11
529,529,585,1
530,530,586,1
531,531,587,15
532,532,587,1
533,533,588,1
534,534,589,1
535,535,592,1
536,536,593,4
537,537,594,1
538,538,595,34
539,539,595,11
540,540,596,15
541,541,596,1
542,542,596,11
543,543,597,1
544,544,597,11
545,545,598,1
546,546,599,1
547,547,600,20
548,548,600,1
549,549,600,9
550,550,601,1
551,551,601,11
552,552,602,1
553,553,604,1
554,554,605,3
555,555,605,1
556,556,608,4
557,557,608,25
558,558,609,1
559,559,611,1
560,560,612,1
561,561,615,15
562,562,616,15
563,563,617,1
564,564,617,11
565,565,618,1
566,566,619,1
567,567,620,1
568,568,620,11
569,569,621,24
570,570,621,1
571,571,621,11
572,572,622,11
573,573,624,48
574,574,625,1
575,575,626,48
576,576,626,1
577,577,627,1
578,578,627,11
579,579,628,1
580,580,628,11
581,581,629,15
582,582,629,3
583,583,630,11
584,584,631,3
585,585,635,3
586,586,635,1
587,587,637,15
588,588,637,1
589,589,639,1
590,590,641,1
591,591,641,11
592,592,642,15
593,593,642,1
594,594,643,1
595,595,645,1
596,596,646,48
597,597,646,1
598,598,648,1
599,599,649,1
600,600,650,23
601,601,650,1
602,602,651,1
603,603,654,1
604,604,655,1
605,605,656,1
606,606,656,11
607,607,657,36
608,608,659,15
609,609,659,3
610,610,659,1
611,611,660,1
612,612,660,11
613,613,661,1
614,614,661,11
615,615,662,1
616,616,663,1
617,617,664,1
618,618,665,25
619,619,665,3
620,620,665,11
621,621,666,48
622,622,666,1
623,623,666,11
624,624,667,1
625,625,668,25
626,626,668,1
627,627,669,4
628,628,669,1
629,629,670,25
630,630,670,1
631,631,674,15
632,632,674,1
633,633,675,1
634,634,676,48
635,635,677,1
636,636,679,36
637,637,679,25
638,638,679,11
639,639,680,1
640,640,681,24
641,641,681,1
642,642,682,48
643,643,682,1
644,644,682,11
645,645,683,48
646,646,683,11
647,647,684,1
648,648,686,1
649,649,687,48
650,650,687,1
651,651,688,48
652,652,688,1
653,653,689,48
654,654,689,1
655,655,690,48
656,656,690,1
657,657,691,3
658,658,691,1
659,659,692,82
660,660,693,11
661,661,695,1
662,662,696,1
663,663,697,3
664,664,697,1
665,665,698,1
666,666,699,25
667,667,699,1
668,668,700,9
669,669,701,1
670,670,702,1
671,671,703,1
673,673,705,1
674,674,706,1
675,675,707,1
676,676,708,48
677,677,708,1
678,678,708,11
679,679,709,1
680,680,710,18
681,681,710,9
682,682,711,1
683,683,712,1
684,684,713,1
685,685,714,1
686,686,714,11
687,687,715,48
688,688,715,1
689,689,718,1
690,690,718,11
691,691,719,1
692,692,720,15
693,693,721,9
694,694,722,15
695,695,722,3
696,696,722,1
697,697,722,11
698,698,724,1
699,699,725,23
700,700,725,3
701,701,726,39
702,702,726,1
