,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,11
3,3,3,11
4,4,4,1
5,5,4,11
6,6,6,1
7,7,6,11
8,8,7,1
9,9,7,9
10,10,8,82
11,11,9,11
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,11
16,16,13,11
17,17,15,25
18,18,15,11
19,19,16,11
20,20,17,11
21,21,18,4
22,22,18,3
23,23,18,11
24,24,19,11
25,25,23,95
26,26,23,3
27,27,23,1
28,28,24,3
29,29,26,11
30,30,32,3
31,31,32,1
32,32,33,11
33,33,36,11
34,34,37,3
35,35,37,1
36,36,38,11
37,37,39,25
38,38,39,11
39,39,40,11
40,40,41,11
41,41,45,3
42,42,45,1
43,43,45,11
44,44,46,3
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,11
49,49,49,35
50,50,49,11
51,51,50,28
52,52,50,11
53,53,51,11
54,54,52,1
55,55,52,11
56,56,53,11
57,57,54,35
58,58,62,36
59,59,65,3
60,60,67,1
61,61,70,11
62,62,71,11
63,63,72,11
64,64,73,11
65,65,74,11
66,66,75,11
67,67,76,11
68,68,77,11
69,69,78,1
70,70,78,11
71,71,79,3
72,72,79,11
73,73,80,11
74,74,81,11
75,75,82,11
76,76,85,3
77,77,85,1
78,78,85,11
79,79,86,11
80,80,87,4
81,81,87,11
82,82,88,1
83,83,88,11
84,84,89,11
85,85,90,1
86,86,91,11
87,87,94,11
88,88,95,11
89,89,96,3
90,90,96,1
91,91,96,11
92,92,99,11
93,93,100,1
94,94,100,11
95,95,101,11
96,96,102,3
97,97,102,11
98,98,103,25
99,99,103,3
100,100,103,11
101,101,104,4
102,102,105,3
103,103,106,1
104,104,108,11
105,105,111,9
106,106,113,11
107,107,114,3
108,108,114,11
109,109,115,11
110,110,116,11
111,111,117,3
112,112,119,3
113,113,122,3
114,114,123,25
115,115,123,3
116,116,123,1
117,117,124,3
118,118,125,11
119,119,126,36
121,121,126,11
122,122,128,33
123,123,130,1
124,124,130,11
125,125,133,4
126,126,133,1
127,127,133,11
128,128,134,11
129,129,135,1
130,130,136,3
131,131,136,11
132,132,137,11
133,133,138,2
134,134,139,3
135,135,139,1
136,136,142,1
137,137,144,11
138,138,145,1
139,139,145,11
140,140,147,3
141,141,147,11
142,142,152,1
143,143,153,1
144,144,155,25
145,145,157,1
146,146,158,3
147,147,158,11
148,148,159,25
149,149,159,11
150,150,160,3
151,151,161,36
152,152,162,4
153,153,164,11
154,154,169,1
155,155,170,25
156,156,171,18
157,157,172,18
158,158,172,1
159,159,173,1
160,160,173,11
161,161,174,1
162,162,176,25
163,163,176,3
164,164,177,25
165,165,177,18
166,166,178,1
167,167,180,1
168,168,182,11
169,169,183,1
170,170,185,25
171,171,185,1
172,172,186,1
173,173,187,18
174,174,187,1
175,175,188,1
176,176,188,12
177,177,189,12
178,178,189,11
179,179,190,3
180,180,190,1
181,181,191,11
182,182,192,36
183,183,192,3
184,184,192,11
185,185,194,1
186,186,194,12
187,187,195,12
188,188,196,11
189,189,197,25
190,190,197,1
191,191,197,12
193,193,198,3
194,194,198,11
195,195,199,11
196,196,200,11
197,197,201,3
198,198,201,1
199,199,202,11
200,200,203,1
201,201,203,12
202,202,204,4
203,203,204,11
204,204,205,1
205,205,205,11
206,206,206,3
207,207,207,11
208,208,208,3
209,209,209,3
210,210,213,3
211,211,219,11
212,212,220,25
213,213,220,15
214,214,220,26
215,215,220,18
216,216,220,1
217,217,221,1
218,218,221,11
219,219,222,36
220,220,222,1
221,221,222,11
222,222,223,11
223,223,224,11
224,224,225,3
225,225,225,1
226,226,226,4
227,227,226,1
228,228,227,11
229,229,228,9
230,230,228,11
231,231,229,1
232,232,229,11
233,233,230,18
234,234,231,36
235,235,231,39
236,236,231,11
237,237,232,1
238,238,235,29
239,239,235,11
240,240,236,3
241,241,238,18
242,242,238,11
243,243,239,1
244,244,239,11
245,245,240,15
246,246,240,1
247,247,240,11
248,248,245,3
249,249,245,11
250,250,246,11
251,251,247,11
252,252,248,11
253,253,249,4
254,254,249,1
255,255,250,61
256,256,250,82
257,257,250,11
258,258,253,36
259,259,253,25
260,260,253,1
261,261,254,3
262,262,254,11
263,263,255,11
264,264,256,11
265,265,257,3
266,266,257,1
267,267,257,12
268,268,257,11
269,269,259,106
270,270,260,18
271,271,263,1
272,272,263,11
273,273,264,18
274,274,264,12
275,275,264,11
276,276,265,11
277,277,266,11
278,278,267,3
279,279,268,11
280,280,269,26
281,281,269,1
282,282,269,11
283,283,270,24
284,284,270,11
285,285,271,1
286,286,271,11
287,287,272,11
288,288,273,11
289,289,277,1
290,290,278,3
291,291,278,1
292,292,278,11
293,293,280,35
294,294,280,11
295,295,282,11
296,296,283,1
297,297,284,18
298,298,284,12
299,299,284,11
300,300,286,18
301,301,286,11
302,302,287,12
303,303,290,3
304,304,290,1
305,305,291,82
306,306,291,1
307,307,292,1
308,308,293,11
309,309,294,3
310,310,295,12
311,311,296,15
312,312,296,1
313,313,297,12
314,314,297,11
315,315,298,18
316,316,298,1
317,317,298,12
318,318,298,11
319,319,299,15
320,320,299,1
321,321,299,12
322,322,300,12
323,323,301,12
324,324,301,11
325,325,302,12
326,326,303,4
327,327,303,25
328,328,303,12
329,329,304,15
330,330,304,1
331,331,304,12
332,332,305,3
333,333,313,11
334,334,314,15
335,335,314,1
336,336,315,12
337,337,316,1
338,338,317,11
339,339,318,3
340,340,318,18
341,341,318,1
342,342,318,11
343,343,319,1
344,344,319,11
345,345,320,12
346,346,320,11
347,347,321,3
348,348,321,11
349,349,323,24
350,350,323,11
351,351,324,18
352,352,327,12
353,353,328,11
354,354,329,3
355,355,329,11
356,356,330,12
357,357,330,11
358,358,332,11
359,359,333,12
360,360,334,12
361,361,336,3
362,362,341,3
363,363,342,4
364,364,342,11
365,365,343,1
366,366,343,11
367,367,344,28
368,368,344,12
369,369,345,1
370,370,346,12
371,371,346,11
372,372,347,3
373,373,347,1
374,374,347,11
375,375,348,16
376,376,348,35
377,377,348,11
378,378,349,12
379,379,349,11
380,380,350,11
381,381,351,1
382,382,352,1
384,384,354,11
385,385,355,1
386,386,355,11
387,387,356,3
388,388,356,11
389,389,357,12
390,390,357,11
391,391,361,24
392,392,361,19
393,393,362,12
394,394,363,11
395,395,364,12
396,396,364,11
397,397,365,12
398,398,366,1
400,400,367,12
401,401,368,1
402,402,369,3
403,403,369,11
404,404,370,25
405,405,370,3
406,406,370,12
407,407,370,11
408,408,371,1
409,409,372,1
410,410,373,24
411,411,373,11
412,412,374,36
413,413,374,25
414,414,374,18
415,415,374,1
416,416,374,12
417,417,374,11
418,418,375,1
419,419,375,12
420,420,375,11
421,421,376,1
422,422,378,11
423,423,379,1
424,424,380,4
425,425,380,3
426,426,380,26
427,427,380,12
428,428,381,1
429,429,382,23
430,430,382,18
431,431,383,3
432,432,384,12
433,433,385,1
434,434,386,1
435,435,388,1
436,436,389,12
437,437,391,11
438,438,393,12
439,439,395,12
440,440,398,3
441,441,399,25
442,442,399,11
443,443,400,3
444,444,401,72
445,445,401,11
446,446,402,11
447,447,404,36
448,448,404,25
449,449,404,3
450,450,404,11
451,451,405,1
452,452,407,1
453,453,408,1
454,454,409,4
455,455,409,1
456,456,409,12
457,457,409,11
458,458,410,12
459,459,411,4
460,460,411,25
461,461,411,1
462,462,411,11
463,463,412,3
464,464,412,11
465,465,413,25
466,466,413,1
467,467,413,12
468,468,413,11
469,469,415,35
470,470,415,26
471,471,415,1
472,472,415,11
473,473,416,3
474,474,416,35
475,475,416,12
476,476,418,11
477,477,419,12
478,478,419,11
479,479,424,4
480,480,424,1
481,481,425,11
482,482,427,24
483,483,427,1
484,484,427,12
485,485,429,25
486,486,429,3
487,487,430,3
488,488,430,1
489,489,431,3
490,490,431,18
491,491,431,1
492,492,432,1
493,493,432,12
494,494,432,11
495,495,433,12
496,496,434,4
497,497,434,1
498,498,434,12
499,499,434,11
500,500,435,11
501,501,436,46
503,503,436,1
504,504,436,12
505,505,436,11
506,506,437,25
507,507,438,12
508,508,439,3
509,509,441,36
510,510,441,1
511,511,441,11
512,512,443,36
513,513,443,3
514,514,443,1
515,515,443,12
516,516,445,11
517,517,446,4
518,518,446,11
519,519,447,82
520,520,447,1
521,521,447,11
522,522,448,25
523,523,448,24
524,524,448,11
525,525,450,12
526,526,451,11
527,527,452,1
528,528,453,12
529,529,455,12
530,530,455,11
531,531,456,12
532,532,457,25
533,533,458,3
534,534,459,1
535,535,460,1
536,536,461,1
537,537,461,12
538,538,461,11
539,539,462,11
540,540,463,25
541,541,463,11
542,542,464,1
543,543,464,12
545,545,465,1
546,546,465,30
547,547,465,11
548,548,466,29
549,549,466,3
550,550,466,18
551,551,466,12
552,552,466,11
553,553,467,18
554,554,467,1
555,555,467,12
556,556,467,9
557,557,467,11
558,558,468,12
559,559,468,11
560,560,469,11
561,561,470,4
562,562,470,36
563,563,470,25
565,565,470,1
566,566,470,12
567,567,470,11
568,568,471,4
569,569,471,24
570,570,472,36
571,571,472,12
572,572,473,11
573,573,474,25
574,574,474,3
575,575,474,1
576,576,474,11
578,578,475,1
579,579,475,11
580,580,476,11
581,581,477,1
582,582,477,12
583,583,477,11
584,584,478,82
585,585,481,12
586,586,482,3
587,587,482,1
588,588,482,9
589,589,482,11
590,590,483,3
591,591,483,45
592,592,483,11
593,593,484,25
594,594,484,16
595,595,484,11
596,596,485,1
597,597,485,11
598,598,486,1
599,599,486,11
600,600,487,1
602,602,488,1
603,603,489,12
604,604,489,11
605,605,490,11
606,606,492,12
607,607,492,11
608,608,493,11
609,609,496,3
610,610,497,12
611,611,497,11
612,612,502,3
613,613,504,12
614,614,506,12
615,615,509,11
616,616,510,3
617,617,510,1
618,618,511,82
619,619,519,1
620,620,520,1
621,621,520,11
622,622,521,25
623,623,521,11
624,624,523,3
625,625,523,11
626,626,524,25
627,627,524,1
628,628,524,11
629,629,525,18
630,630,525,1
631,631,525,11
632,632,526,1
633,633,527,1
634,634,528,1
635,635,529,1
636,636,530,1
637,637,531,12
638,638,532,3
639,639,532,1
640,640,532,11
641,641,533,1
642,642,534,12
643,643,534,11
644,644,535,18
645,645,535,1
646,646,535,11
647,647,536,18
648,648,536,1
649,649,536,11
650,650,537,18
651,651,537,1
652,652,537,12
653,653,538,1
654,654,539,4
655,655,539,82
656,656,539,1
657,657,539,11
658,658,540,11
659,659,541,1
660,660,541,12
661,661,541,11
662,662,542,46
663,663,542,3
664,664,542,1
665,665,542,11
666,666,543,1
667,667,544,11
668,668,545,1
669,669,545,11
670,670,546,1
671,671,546,11
672,672,547,1
673,673,547,11
674,674,550,1
675,675,550,11
676,676,551,25
677,677,551,1
678,678,553,11
679,679,554,25
680,680,554,1
681,681,554,11
682,682,555,36
683,683,555,25
684,684,555,3
685,685,555,18
686,686,556,9
687,687,556,11
688,688,557,1
689,689,558,2
690,690,558,1
691,691,560,18
692,692,561,1
693,693,562,1
694,694,563,3
695,695,563,9
696,696,563,11
697,697,564,11
698,698,565,8
699,699,567,24
700,700,568,1
701,701,569,24
702,702,569,1
703,703,569,11
704,704,570,1
705,705,570,11
706,706,571,1
707,707,572,1
708,708,573,82
709,709,573,11
710,710,575,1
711,711,575,11
712,712,576,3
713,713,576,1
714,714,577,36
715,715,577,3
716,716,577,1
717,717,577,12
718,718,578,82
719,719,578,24
720,720,578,12
721,721,578,9
722,722,578,11
723,723,579,18
724,724,579,1
725,725,579,12
726,726,580,36
727,727,581,11
728,728,582,3
729,729,582,11
730,730,583,25
731,731,583,3
732,732,583,11
733,733,584,23
734,734,584,24
735,735,584,11
736,736,585,1
737,737,586,1
738,738,586,11
739,739,587,25
740,740,587,11
741,741,588,46
742,742,588,15
744,744,588,35
745,745,588,18
746,746,589,18
747,747,589,1
748,748,590,1
749,749,590,12
750,750,590,11
751,751,591,35
752,752,591,1
753,753,591,11
754,754,592,4
755,755,592,20
756,756,592,25
757,757,592,11
758,758,593,1
759,759,593,11
760,760,594,1
761,761,595,1
762,762,595,11
763,763,596,11
764,764,597,3
765,765,599,82
766,766,599,1
767,767,600,12
768,768,601,82
769,769,602,15
770,770,602,1
771,771,602,12
772,772,604,11
773,773,605,30
774,774,607,4
775,775,607,1
776,776,607,11
777,777,609,23
778,778,609,1
779,779,609,11
780,780,610,15
781,781,610,1
782,782,610,11
783,783,611,20
784,784,611,12
785,785,612,1
786,786,613,3
787,787,613,26
788,788,614,1
789,789,615,36
790,790,615,1
791,791,615,11
792,792,616,23
793,793,616,9
794,794,620,3
795,795,622,25
796,796,623,4
797,797,623,11
798,798,624,4
799,799,625,3
800,800,625,12
801,801,626,4
802,802,626,3
803,803,626,18
804,804,626,9
805,805,626,10
806,806,627,95
807,807,627,3
808,808,627,18
809,809,627,9
811,811,629,24
812,812,630,1
813,813,631,25
814,814,631,82
815,815,632,11
816,816,633,24
817,817,633,11
818,818,634,3
819,819,634,11
820,820,635,9
821,821,635,11
822,822,636,1
823,823,636,11
824,824,637,4
825,825,637,24
826,826,637,1
827,827,637,11
829,829,638,3
830,830,640,1
831,831,641,11
832,832,642,1
833,833,643,1
834,834,643,12
835,835,643,11
836,836,644,1
837,837,644,11
838,838,645,1
839,839,645,11
840,840,646,3
841,841,647,1
842,842,648,3
843,843,649,11
844,844,650,18
845,845,650,1
847,847,651,12
848,848,651,11
849,849,652,4
850,850,653,11
851,851,655,1
852,852,656,1
853,853,657,3
854,854,657,18
855,855,657,1
856,856,658,1
857,857,658,11
858,858,660,25
860,860,660,1
861,861,660,11
862,862,661,82
863,863,661,3
864,864,661,1
865,865,661,12
866,866,661,11
867,867,663,1
868,868,663,11
869,869,664,18
870,870,665,24
871,871,665,16
872,872,665,1
873,873,666,1
874,874,666,11
875,875,669,1
876,876,671,1
878,878,674,12
879,879,675,3
880,880,680,12
882,882,681,11
883,883,682,35
884,884,682,1
885,885,683,1
886,886,683,12
887,887,684,1
888,888,685,1
889,889,685,11
890,890,686,36
891,891,686,46
892,892,686,11
893,893,687,3
894,894,687,1
895,895,690,3
896,896,691,25
897,897,691,3
898,898,691,1
899,899,692,82
900,900,693,12
901,901,694,1
902,902,696,24
903,903,696,1
904,904,696,11
905,905,697,1
906,906,698,1
907,907,698,12
908,908,700,12
909,909,700,11
910,910,701,3
911,911,701,1
912,912,701,12
913,913,704,1
914,914,705,24
915,915,706,3
916,916,706,1
917,917,707,12
918,918,708,36
919,919,708,1
920,920,708,12
921,921,708,11
922,922,710,16
923,923,711,3
924,924,712,3
925,925,712,1
926,926,712,12
927,927,715,1
928,928,716,43
929,929,716,36
930,930,716,24
931,931,716,3
932,932,716,1
933,933,716,9
934,934,716,11
935,935,717,36
936,936,717,1
937,937,717,12
938,938,719,28
939,939,719,1
940,940,720,24
941,941,720,11
942,942,721,82
943,943,722,25
944,944,722,1
945,945,723,1
946,946,723,12
947,947,725,24
948,948,725,11
949,949,727,43
950,950,727,15
951,951,727,24
952,952,727,1
953,953,727,12
954,954,727,11
955,955,728,3
956,956,728,1
957,957,728,12
958,958,729,12
