,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,15
3,3,3,9
4,4,4,3
5,5,6,3
6,6,6,1
7,7,7,22
8,8,8,3
9,9,11,3
10,10,13,3
11,11,21,37
12,12,22,3
13,13,23,3
14,14,24,37
15,15,24,20
16,16,24,3
17,17,25,3
18,18,28,37
19,19,28,3
20,20,29,37
21,21,30,3
22,22,31,20
23,23,33,3
24,24,34,3
25,25,36,3
26,26,38,3
27,27,38,1
28,28,39,25
29,29,39,3
30,30,40,3
31,31,41,3
33,33,44,3
34,34,51,3
35,35,52,3
36,36,56,3
37,37,57,46
38,38,57,3
39,39,66,37
40,40,66,3
41,41,68,3
42,42,69,1
43,43,72,20
44,44,73,37
45,45,74,3
46,46,75,3
47,47,77,3
48,48,77,1
49,49,79,3
50,50,80,1
51,51,81,3
52,52,82,22
53,53,83,3
54,54,84,25
55,55,84,3
56,56,84,1
57,57,84,11
58,58,86,3
59,59,87,3
60,60,89,3
61,61,90,3
62,62,92,3
63,63,94,3
64,64,96,37
65,65,96,3
66,66,98,3
67,67,98,1
68,68,99,3
69,69,100,37
70,70,101,3
71,71,103,4
72,72,103,2
73,73,103,3
74,74,103,1
75,75,104,3
76,76,105,15
77,77,105,3
78,78,106,25
79,79,106,3
80,80,107,3
81,81,108,3
82,82,108,1
83,83,109,1
84,84,110,20
85,85,110,3
86,86,111,37
87,87,112,3
88,88,112,1
89,89,113,3
90,90,113,1
91,91,114,3
92,92,115,37
93,93,116,3
94,94,117,25
95,95,118,3
96,96,118,1
97,97,118,9
98,98,119,3
99,99,121,3
100,100,122,3
101,101,124,15
102,102,124,3
103,103,125,4
104,104,125,2
105,105,125,3
106,106,125,1
107,107,125,9
108,108,126,3
109,109,127,15
110,110,127,3
111,111,128,25
112,112,128,3
113,113,129,3
114,114,130,3
115,115,131,3
116,116,132,3
117,117,133,3
118,118,135,3
119,119,136,91
120,120,137,3
121,121,140,3
122,122,141,3
123,123,141,11
124,124,143,22
125,125,143,3
126,126,146,3
127,127,148,3
128,128,148,1
129,129,148,11
130,130,150,3
131,131,150,1
132,132,151,3
133,133,151,1
134,134,152,20
135,135,153,3
136,136,154,3
137,137,155,3
138,138,156,3
139,139,157,3
140,140,158,3
141,141,159,3
142,142,160,3
143,143,161,3
144,144,163,3
145,145,164,37
146,146,165,3
147,147,166,3
148,148,167,3
149,149,169,3
150,150,170,3
151,151,171,3
152,152,172,3
153,153,174,24
154,154,174,3
155,155,175,36
156,156,175,25
157,157,175,1
158,158,175,9
159,159,176,3
160,160,177,20
161,161,178,3
162,162,180,16
163,163,180,3
