,Unnamed: 0,time,event
0,0,3,43
1,1,5,1
2,2,7,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
9,9,14,1
10,10,16,0
11,11,17,3
12,12,18,1
13,13,19,1
14,14,20,15
15,15,20,1
16,16,21,1
17,17,22,3
18,18,22,1
19,19,23,3
20,20,24,15
21,21,24,3
22,22,25,15
23,23,26,3
24,24,26,1
25,25,29,3
26,26,30,1
27,27,32,1
28,28,33,15
29,29,33,1
30,30,35,1
31,31,36,1
32,32,37,15
33,33,38,15
34,34,41,43
35,35,41,36
36,36,42,15
37,37,42,1
38,38,44,15
39,39,45,15
40,40,48,24
41,41,48,1
42,42,51,1
43,43,52,15
44,44,52,3
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,1
50,50,57,4
51,51,57,3
52,52,58,15
53,53,58,3
54,54,59,15
55,55,59,1
56,56,60,15
57,57,60,1
58,58,61,1
59,59,62,0
60,60,62,24
61,61,62,1
62,62,63,1
63,63,64,3
64,64,66,1
65,65,67,15
66,66,68,3
67,67,68,1
68,68,69,0
69,69,69,1
70,70,70,36
71,71,71,4
72,72,71,15
73,73,72,15
74,74,72,3
75,75,73,15
76,76,74,15
77,77,74,1
78,78,76,1
79,79,77,3
80,80,77,1
81,81,78,3
82,82,80,1
83,83,81,3
84,84,82,11
85,85,83,2
86,86,83,3
87,87,84,1
88,88,85,1
89,89,86,4
90,90,86,1
91,91,87,24
92,92,87,3
93,93,88,1
94,94,89,3
95,95,90,3
96,96,91,1
97,97,91,9
99,99,92,15
100,100,92,3
101,101,95,15
102,102,96,5
103,103,96,1
104,104,98,0
105,105,98,1
106,106,101,3
107,107,102,15
108,108,105,1
109,109,106,1
110,110,108,4
111,111,108,15
113,113,110,15
114,114,111,0
115,115,111,3
116,116,111,1
117,117,112,3
118,118,112,1
119,119,113,3
120,120,113,1
121,121,114,1
122,122,115,1
123,123,116,15
124,124,116,3
125,125,118,3
126,126,119,1
127,127,120,3
128,128,121,4
129,129,121,15
130,130,121,3
131,131,122,3
132,132,123,3
133,133,124,1
134,134,125,3
135,135,127,4
136,136,127,36
137,137,127,23
138,138,127,1
140,140,127,11
141,141,128,3
142,142,128,1
143,143,129,1
144,144,129,11
145,145,130,15
146,146,130,11
147,147,132,1
148,148,133,1
149,149,136,15
150,150,136,1
151,151,136,9
152,152,137,3
153,153,138,1
154,154,139,3
155,155,139,1
156,156,141,3
157,157,142,3
158,158,143,1
159,159,144,3
160,160,145,1
161,161,146,36
162,162,146,3
163,163,149,3
164,164,151,3
165,165,152,15
166,166,153,3
167,167,154,3
168,168,155,3
169,169,159,36
170,170,159,3
171,171,160,24
172,172,160,1
173,173,163,3
174,174,164,2
175,175,165,1
176,176,167,1
177,177,168,1
178,178,168,9
179,179,169,1
180,180,170,1
181,181,171,4
182,182,171,1
183,183,172,3
184,184,174,1
185,185,176,4
186,186,177,25
187,187,177,15
188,188,177,3
189,189,178,24
190,190,178,1
191,191,181,3
192,192,182,1
193,193,184,34
194,194,184,15
195,195,185,15
196,196,185,1
197,197,186,11
198,198,187,4
199,199,189,4
200,200,189,3
201,201,189,1
202,202,190,15
203,203,193,24
204,204,193,1
205,205,198,3
206,206,198,1
207,207,199,1
208,208,200,1
209,209,203,34
210,210,203,3
211,211,203,1
212,212,204,1
213,213,205,25
214,214,205,1
215,215,206,15
216,216,206,3
217,217,207,3
218,218,208,4
219,219,208,15
220,220,208,3
221,221,210,1
222,222,211,15
223,223,211,24
224,224,211,1
225,225,212,3
226,226,212,1
227,227,212,9
228,228,212,11
229,229,213,15
230,230,213,3
231,231,214,1
232,232,215,15
233,233,216,1
234,234,218,3
235,235,219,15
236,236,219,1
237,237,220,15
238,238,221,15
239,239,222,1
240,240,224,23
241,241,224,3
242,242,224,1
243,243,225,4
244,244,230,23
245,245,231,3
246,246,232,4
247,247,233,15
248,248,233,1
249,249,235,1
251,251,236,1
252,252,237,3
253,253,237,1
254,254,239,15
255,255,239,1
256,256,240,15
257,257,241,3
258,258,241,11
259,259,244,3
260,260,247,15
261,261,249,1
262,262,250,15
263,263,250,1
264,264,251,1
266,266,252,3
267,267,255,15
268,268,255,3
269,269,256,15
270,270,261,15
271,271,262,25
272,272,263,4
273,273,267,15
274,274,267,1
275,275,268,15
276,276,269,3
277,277,270,15
278,278,270,1
279,279,271,0
280,280,272,1
281,281,273,1
282,282,274,3
283,283,275,25
284,284,275,3
285,285,275,1
286,286,276,15
287,287,278,3
288,288,278,1
289,289,279,15
290,290,279,1
291,291,280,1
292,292,281,28
293,293,281,36
294,294,281,1
295,295,282,1
296,296,283,2
297,297,283,24
298,298,283,11
299,299,284,1
300,300,285,3
301,301,286,1
302,302,287,1
303,303,288,1
304,304,290,4
305,305,290,15
306,306,290,1
