,Unnamed: 0,time,event
0,0,6,3
1,1,9,3
2,2,11,4
3,3,11,0
4,4,12,1
5,5,13,4
6,6,13,64
7,7,13,3
8,8,13,1
9,9,14,4
10,10,14,1
11,11,15,1
12,12,16,18
13,13,17,28
14,14,18,1
15,15,22,1
17,17,23,1
18,18,24,50
19,19,25,1
20,20,29,9
21,21,30,1
22,22,30,50
23,23,32,4
24,24,33,1
25,25,35,1
26,26,36,4
27,27,37,1
29,29,39,1
30,30,40,2
31,31,40,3
32,32,40,1
33,33,40,50
34,34,41,1
35,35,43,24
36,36,43,1
37,37,44,28
38,38,44,0
40,40,45,64
41,41,45,11
42,42,47,1
43,43,50,55
45,45,51,4
46,46,51,1
47,47,52,2
48,48,55,43
49,49,55,24
50,50,56,1
51,51,57,1
52,52,58,50
53,53,59,3
54,54,59,1
55,55,61,4
56,56,61,1
58,58,63,1
59,59,64,25
60,60,64,72
61,61,64,10
62,62,65,4
63,63,65,2
64,64,65,1
65,65,66,1
66,66,68,0
67,67,68,3
68,68,68,1
69,69,71,1
70,70,74,1
71,71,76,1
72,72,77,9
73,73,79,1
74,74,80,13
75,75,81,4
76,76,81,1
77,77,82,2
78,78,82,1
79,79,83,0
80,80,83,1
81,81,85,1
82,82,87,1
83,83,88,1
84,84,89,4
85,85,90,4
86,86,90,1
87,87,91,43
88,88,91,39
89,89,92,0
90,90,92,1
91,91,93,4
92,92,94,1
93,93,95,1
94,94,96,4
95,95,96,1
96,96,99,3
97,97,99,1
98,98,101,1
99,99,103,1
100,100,104,0
101,101,104,2
102,102,106,1
103,103,107,4
104,104,107,28
105,105,107,23
106,106,107,9
107,107,108,1
108,108,110,1
109,109,111,1
111,111,113,1
112,112,114,4
114,114,115,3
116,116,118,3
117,117,123,35
118,118,125,3
119,119,126,82
120,120,126,35
121,121,129,3
122,122,129,35
125,125,133,1
126,126,134,0
127,127,134,1
128,128,136,82
129,129,136,24
130,130,136,1
131,131,136,9
132,132,137,64
133,133,137,1
134,134,138,4
135,135,139,24
136,136,139,1
137,137,142,1
138,138,143,2
139,139,144,4
140,140,144,3
141,141,145,4
142,142,145,1
143,143,148,9
144,144,149,1
145,145,151,14
146,146,151,0
147,147,151,57
148,148,151,24
149,149,154,1
150,150,156,1
151,151,158,1
152,152,160,3
153,153,160,1
154,154,162,0
155,155,163,1
156,156,164,1
157,157,165,64
158,158,166,4
159,159,170,4
160,160,171,28
161,161,171,20
162,162,171,3
163,163,171,1
164,164,171,9
165,165,173,1
166,166,174,0
167,167,175,46
168,168,175,39
169,169,175,1
170,170,177,31
171,171,177,46
172,172,177,1
173,173,178,4
174,174,178,1
175,175,179,1
176,176,183,1
178,178,185,80
179,179,185,46
180,180,185,23
181,181,185,24
182,182,185,1
183,183,186,4
184,184,187,4
185,185,187,0
186,186,187,1
187,187,190,3
188,188,190,1
190,190,192,1
191,191,193,1
193,193,196,29
194,194,196,64
195,195,196,91
196,196,197,0
197,197,197,1
198,198,199,46
199,199,199,1
200,200,200,4
201,201,201,3
202,202,201,35
203,203,203,19
204,204,205,3
205,205,205,35
207,207,210,3
208,208,210,1
209,209,211,2
210,210,211,1
211,211,212,1
212,212,213,0
213,213,213,1
214,214,214,4
215,215,214,3
216,216,214,1
217,217,216,4
218,218,217,4
219,219,217,1
220,220,218,24
221,221,218,1
222,222,219,1
223,223,221,1
224,224,222,1
225,225,225,3
226,226,225,1
227,227,225,9
228,228,226,46
229,229,226,8
230,230,227,29
231,231,227,64
232,232,227,91
233,233,228,4
234,234,228,2
235,235,228,1
236,236,229,4
237,237,229,1
238,238,232,9
239,239,233,1
240,240,234,0
241,241,234,1
242,242,235,4
243,243,236,4
244,244,236,1
245,245,237,1
246,246,239,28
247,247,239,0
248,248,239,16
249,249,239,8
250,250,240,1
251,251,241,1
252,252,242,4
253,253,244,24
254,254,244,1
255,255,248,1
256,256,250,1
257,257,252,2
258,258,252,1
259,259,253,4
260,260,253,0
261,261,253,3
263,263,255,3
264,264,255,1
265,265,256,64
266,266,258,1
267,267,258,72
268,268,259,28
269,269,262,1
271,271,265,3
272,272,265,1
273,273,267,24
274,274,268,0
275,275,269,4
276,276,269,24
277,277,270,23
278,278,270,24
279,279,270,1
280,280,271,4
281,281,273,36
282,282,275,1
283,283,278,1
284,284,280,4
285,285,281,43
286,286,281,24
287,287,282,4
288,288,283,55
289,289,283,3
290,290,284,21
291,291,284,1
292,292,285,3
293,293,286,4
294,294,286,1
295,295,287,3
296,296,289,0
297,297,289,64
298,298,289,1
299,299,289,72
300,300,291,1
301,301,292,1
302,302,293,1
303,303,295,1
304,304,296,4
305,305,296,0
306,306,297,1
307,307,298,4
308,308,299,2
309,309,299,1
310,310,302,1
311,311,305,3
312,312,306,24
313,313,307,24
314,314,308,13
315,315,311,3
316,316,315,3
317,317,317,3
318,318,319,3
319,319,321,3
321,321,323,43
322,322,323,36
323,323,323,18
324,324,323,1
326,326,324,1
327,327,325,3
328,328,325,1
329,329,326,1
330,330,327,4
331,331,327,1
332,332,328,4
333,333,330,4
334,334,330,35
335,335,330,1
336,336,330,8
337,337,331,64
338,338,332,54
339,339,333,1
340,340,334,1
341,341,335,4
342,342,335,1
343,343,337,1
345,345,338,24
347,347,339,1
348,348,340,1
349,349,341,3
350,350,343,1
351,351,344,1
352,352,345,3
353,353,345,35
354,354,346,1
355,355,347,3
356,356,347,54
357,357,349,3
358,358,350,64
359,359,350,91
360,360,350,1
361,361,351,9
362,362,352,4
363,363,352,1
364,364,353,1
366,366,354,1
367,367,357,1
368,368,358,24
369,369,358,1
370,370,361,1
371,371,362,4
372,372,364,1
375,375,373,20
376,376,373,3
377,377,374,9
378,378,375,24
379,379,375,3
381,381,375,18
382,382,376,35
383,383,376,9
384,384,377,24
385,385,377,3
386,386,377,1
387,387,377,9
388,388,379,2
389,389,379,3
390,390,381,64
391,391,381,91
392,392,382,1
394,394,386,1
395,395,387,4
396,396,388,1
397,397,389,24
398,398,389,1
399,399,390,72
400,400,391,72
401,401,392,1
402,402,393,24
403,403,393,3
404,404,393,1
405,405,395,35
406,406,397,57
407,407,397,1
408,408,400,1
410,410,404,24
411,411,404,1
412,412,405,4
413,413,405,2
414,414,407,24
415,415,407,3
416,416,408,1
417,417,408,72
418,418,409,4
419,419,409,3
420,420,410,64
421,421,411,64
422,422,411,3
423,423,411,1
424,424,413,4
425,425,414,28
426,426,414,31
427,427,414,1
428,428,416,4
430,430,416,1
431,431,417,4
432,432,421,1
433,433,423,21
434,434,423,1
435,435,424,31
436,436,424,2
437,437,425,1
438,438,427,35
439,439,429,1
440,440,432,4
441,441,433,4
442,442,433,1
443,443,434,24
444,444,435,3
445,445,435,1
446,446,435,9
447,447,437,3
448,448,439,4
449,449,439,2
450,450,439,3
451,451,439,1
452,452,441,4
453,453,441,1
454,454,442,1
457,457,444,9
458,458,445,24
