,Unnamed: 0,time,event
0,0,3,20
1,1,4,20
2,2,4,3
3,3,8,4
4,4,8,11
5,5,9,20
6,6,9,1
7,7,9,11
8,8,10,1
9,9,11,25
10,10,13,4
11,11,13,20
12,12,14,1
13,13,14,9
14,14,14,11
15,15,15,18
16,16,16,82
17,17,18,3
18,18,23,1
19,19,25,1
20,20,27,37
21,21,28,4
22,22,28,43
23,23,28,24
24,24,28,11
25,25,29,82
26,26,30,1
27,27,31,11
28,28,32,1
29,29,32,11
30,30,33,4
31,31,33,25
32,32,33,1
33,33,33,11
34,34,34,31
35,35,34,11
36,36,35,3
37,37,36,25
38,38,36,18
39,39,36,1
40,40,37,11
41,41,38,20
42,42,38,9
43,43,39,1
44,44,41,20
45,45,43,25
46,46,43,18
47,47,43,1
48,48,44,11
49,49,45,1
50,50,46,1
51,51,46,9
52,52,46,11
54,54,47,82
55,55,47,1
56,56,48,36
57,57,48,1
58,58,48,11
59,59,50,11
60,60,52,18
61,61,52,9
62,62,54,20
63,63,56,4
64,64,56,1
65,65,57,1
66,66,57,9
67,67,57,11
68,68,58,15
69,69,59,1
70,70,59,11
71,71,61,1
72,72,61,9
73,73,61,11
74,74,62,1
75,75,63,3
76,76,63,1
77,77,63,11
78,78,64,37
79,79,65,1
80,80,65,9
81,81,65,11
82,82,66,11
83,83,67,11
84,84,68,36
85,85,68,18
86,86,68,1
87,87,70,1
88,88,71,25
89,89,73,1
90,90,74,31
91,91,74,24
92,92,74,1
93,93,74,9
94,94,76,18
95,95,77,82
96,96,77,11
97,97,78,1
98,98,78,11
99,99,79,18
100,100,80,1
101,101,81,48
102,102,81,1
103,103,85,1
104,104,86,18
105,105,86,1
106,106,88,1
107,107,89,1
108,108,90,1
109,109,92,1
110,110,92,9
111,111,93,1
112,112,94,3
113,113,94,18
114,114,95,1
115,115,97,1
116,116,98,9
117,117,99,20
118,118,99,36
119,119,99,11
120,120,100,1
121,121,100,9
122,122,104,1
123,123,105,1
124,124,106,25
125,125,106,82
126,126,106,11
127,127,107,37
128,128,107,1
129,129,107,9
130,130,108,13
131,131,108,18
132,132,108,1
133,133,108,11
134,134,109,11
135,135,110,1
136,136,111,25
137,137,111,15
138,138,111,35
139,139,112,3
140,140,112,9
141,141,113,9
142,142,114,20
143,143,114,1
144,144,114,9
145,145,115,1
146,146,118,106
147,147,118,47
148,148,118,9
149,149,119,11
150,150,120,1
151,151,122,1
152,152,123,4
153,153,123,1
154,154,124,3
155,155,125,18
156,156,128,18
157,157,129,36
158,158,129,1
159,159,130,18
160,160,130,1
161,161,130,12
162,162,131,9
163,163,131,11
164,164,132,1
165,165,133,82
166,166,134,1
167,167,134,9
168,168,134,11
169,169,135,11
170,170,136,82
171,171,136,1
172,172,136,11
173,173,138,11
174,174,140,1
175,175,140,9
176,176,141,18
177,177,141,1
178,178,142,25
179,179,142,11
180,180,144,1
181,181,145,1
182,182,146,82
183,183,146,15
184,184,146,18
185,185,146,9
186,186,146,11
187,187,148,1
188,188,151,11
189,189,152,1
190,190,155,3
191,191,155,1
192,192,155,11
193,193,156,11
194,194,157,1
195,195,158,43
196,196,158,18
197,197,158,11
198,198,160,1
199,199,161,11
200,200,162,1
201,201,163,11
202,202,165,1
203,203,165,9
204,204,165,11
205,205,166,1
206,206,166,9
207,207,167,82
208,208,167,1
209,209,167,11
210,210,168,36
211,211,168,1
212,212,169,3
213,213,169,9
214,214,170,1
215,215,171,18
216,216,171,1
217,217,171,9
218,218,172,18
219,219,172,1
220,220,172,9
221,221,172,11
222,222,173,25
223,223,173,11
224,224,174,1
225,225,175,25
226,226,175,11
227,227,177,11
228,228,180,18
229,229,181,1
230,230,184,3
231,231,184,18
232,232,184,1
233,233,184,11
234,234,190,25
235,235,190,3
236,236,190,13
237,237,190,18
238,238,190,11
239,239,191,20
240,240,191,25
241,241,191,1
242,242,191,11
243,243,192,11
244,244,197,82
245,245,198,1
246,246,206,11
247,247,212,25
248,248,212,1
249,249,213,25
250,250,213,1
251,251,214,4
252,252,214,20
253,253,214,25
254,254,214,1
255,255,219,1
256,256,219,11
257,257,222,3
258,258,227,4
259,259,227,20
260,260,228,82
261,261,229,36
262,262,229,25
263,263,229,18
264,264,229,11
265,265,230,25
266,266,230,1
267,267,231,20
268,268,232,9
269,269,232,11
270,270,235,3
271,271,236,82
272,272,236,3
273,273,236,11
274,274,237,20
275,275,237,25
276,276,237,1
277,277,243,1
278,278,244,25
279,279,244,11
280,280,245,39
281,281,245,11
282,282,246,36
283,283,246,1
284,284,247,3
285,285,248,1
286,286,249,3
287,287,249,1
288,288,250,1
289,289,250,11
290,290,252,25
291,291,252,39
292,292,252,1
293,293,252,11
294,294,253,4
295,295,253,1
296,296,253,11
297,297,254,25
298,298,254,1
299,299,254,11
300,300,255,25
301,301,255,11
302,302,257,25
303,303,257,18
304,304,258,1
305,305,259,82
306,306,260,3
307,307,260,35
308,308,260,11
309,309,261,31
310,310,261,3
311,311,261,18
312,312,261,1
313,313,262,25
314,314,262,18
315,315,263,1
316,316,263,11
317,317,264,25
318,318,264,1
319,319,265,25
320,320,265,11
321,321,266,25
322,322,266,11
323,323,267,1
324,324,268,1
325,325,268,11
326,326,270,1
327,327,271,43
328,328,271,11
329,329,272,4
330,330,272,25
331,331,274,11
332,332,275,18
333,333,275,1
334,334,279,3
335,335,279,1
336,336,280,1
337,337,281,1
338,338,282,18
339,339,282,1
340,340,283,36
341,341,283,35
342,342,284,18
343,343,284,19
344,344,286,4
346,346,286,11
347,347,287,11
348,348,288,3
349,349,288,18
350,350,289,1
351,351,289,11
352,352,290,82
353,353,291,1
354,354,296,18
355,355,296,1
356,356,297,36
357,357,297,11
358,358,299,3
359,359,300,39
360,360,300,1
361,361,300,11
362,362,302,39
363,363,302,18
364,364,302,1
365,365,303,25
366,366,303,18
367,367,303,1
368,368,303,9
369,369,305,20
370,370,307,18
371,371,307,1
372,372,308,3
373,373,308,1
374,374,309,11
375,375,310,3
376,376,310,18
377,377,311,1
378,378,311,11
379,379,312,18
380,380,312,1
381,381,315,1
382,382,315,11
383,383,316,4
384,384,316,82
385,385,316,1
386,386,316,11
387,387,317,3
388,388,317,18
389,389,318,20
390,390,320,18
391,391,321,82
392,392,327,20
393,393,330,1
394,394,330,11
395,395,331,48
396,396,331,18
397,397,331,9
398,398,332,1
399,399,333,25
400,400,333,3
401,401,336,1
402,402,337,18
403,403,337,1
404,404,338,80
405,405,338,18
406,406,339,1
407,407,339,11
408,408,340,3
410,410,340,1
411,411,342,4
412,412,342,1
413,413,343,24
414,414,343,1
415,415,344,1
416,416,344,11
417,417,345,18
418,418,345,1
419,419,346,82
420,420,346,18
421,421,348,4
422,422,348,36
423,423,348,3
424,424,348,1
425,425,349,1
426,426,349,11
427,427,350,20
428,428,350,82
429,429,351,1
430,430,353,48
431,431,353,1
432,432,353,9
433,433,353,11
434,434,354,43
435,435,354,36
436,436,354,13
437,437,354,9
438,438,354,11
440,440,355,1
441,441,357,36
442,442,357,1
443,443,357,11
444,444,358,35
445,445,358,1
446,446,359,1
447,447,359,9
448,448,360,48
449,449,360,3
450,450,360,1
451,451,361,18
452,452,363,1
454,454,367,1
455,455,369,18
456,456,369,1
457,457,371,25
458,458,373,20
459,459,373,1
460,460,374,4
461,461,375,1
462,462,376,25
463,463,376,18
464,464,377,11
465,465,379,43
466,466,379,82
467,467,379,1
468,468,380,1
469,469,381,1
470,470,382,82
471,471,382,1
472,472,383,11
473,473,386,1
474,474,388,1
475,475,389,20
476,476,389,46
477,477,389,11
479,479,396,1
480,480,397,20
482,482,398,18
483,483,399,1
484,484,400,25
485,485,400,1
486,486,402,3
487,487,402,1
488,488,403,48
489,489,403,3
490,490,403,18
491,491,404,11
492,492,405,11
493,493,407,1
494,494,408,18
495,495,409,82
496,496,409,18
497,497,410,36
498,498,410,23
499,499,410,1
500,500,410,11
501,501,412,1
502,502,414,82
503,503,414,1
504,504,414,11
505,505,416,4
506,506,416,11
507,507,418,39
508,508,418,35
509,509,418,1
510,510,419,4
512,512,421,25
513,513,421,11
514,514,422,15
515,515,423,18
516,516,423,1
517,517,424,1
518,518,424,11
519,519,426,18
520,520,426,1
521,521,428,1
522,522,428,11
523,523,429,3
524,524,429,18
525,525,429,1
526,526,430,3
527,527,430,1
528,528,431,18
529,529,432,1
530,530,433,18
531,531,433,1
532,532,435,1
533,533,436,18
534,534,436,1
535,535,436,11
536,536,438,82
537,537,438,1
538,538,438,11
539,539,439,1
540,540,439,11
541,541,440,4
542,542,440,18
543,543,440,1
544,544,441,82
545,545,442,3
547,547,442,11
548,548,443,36
549,549,443,18
550,550,443,1
551,551,444,18
552,552,445,4
553,553,445,11
554,554,446,1
555,555,446,11
556,556,447,1
557,557,449,3
558,558,449,1
559,559,450,36
560,560,450,18
561,561,451,18
562,562,451,11
563,563,452,1
564,564,452,11
565,565,453,11
567,567,457,3
568,568,460,1
569,569,461,25
570,570,461,18
571,571,461,11
572,572,462,3
573,573,462,1
574,574,463,11
575,575,464,18
576,576,464,1
577,577,465,18
578,578,467,3
579,579,467,11
580,580,468,11
581,581,469,82
582,582,469,1
583,583,470,11
584,584,471,18
585,585,471,11
586,586,472,48
587,587,472,82
588,588,472,18
589,589,472,1
590,590,473,1
591,591,474,11
592,592,478,11
593,593,480,1
594,594,482,4
595,595,482,15
596,596,482,1
597,597,482,12
598,598,482,11
599,599,483,3
600,600,483,9
601,601,483,11
602,602,484,25
603,603,484,3
604,604,484,11
605,605,486,11
606,606,487,1
607,607,488,3
608,608,488,11
609,609,489,26
610,610,489,18
611,611,489,11
612,612,491,20
613,613,491,1
614,614,492,3
615,615,492,18
616,616,493,18
617,617,495,1
618,618,496,1
619,619,498,1
620,620,498,11
621,621,499,36
622,622,499,82
623,623,499,1
624,624,500,48
625,625,500,18
626,626,500,11
627,627,501,25
628,628,502,3
629,629,502,1
630,630,502,11
631,631,503,82
632,632,503,18
633,633,503,1
634,634,504,3
635,635,506,36
636,636,507,11
637,637,508,3
638,638,508,1
639,639,510,95
640,640,510,36
641,641,510,1
642,642,510,9
643,643,512,3
644,644,512,1
645,645,512,11
646,646,513,1
647,647,515,25
648,648,515,3
649,649,516,1
650,650,517,20
651,651,518,1
652,652,518,11
653,653,519,3
654,654,519,1
655,655,519,11
656,656,520,11
657,657,521,36
658,658,521,15
659,659,521,1
660,660,522,3
661,661,524,3
662,662,525,2
663,663,525,9
665,665,528,1
666,666,529,1
667,667,530,20
669,669,530,36
670,670,530,82
671,671,530,18
672,672,530,1
673,673,531,20
674,674,533,82
675,675,533,1
676,676,534,1
677,677,534,11
678,678,536,24
679,679,536,1
680,680,536,11
681,681,538,20
682,682,538,1
683,683,538,11
684,684,539,1
685,685,539,11
686,686,540,1
687,687,540,9
688,688,540,11
689,689,541,11
690,690,542,25
691,691,542,11
692,692,543,1
693,693,544,1
694,694,545,1
695,695,545,11
696,696,546,4
697,697,546,25
698,698,546,1
699,699,546,9
700,700,546,11
701,701,547,1
702,702,549,46
703,703,549,24
704,704,549,1
705,705,549,11
706,706,550,1
707,707,551,24
708,708,551,39
709,709,551,1
710,710,551,11
711,711,553,1
712,712,554,3
713,713,554,1
714,714,554,11
715,715,557,1
716,716,557,11
717,717,558,1
718,718,559,1
719,719,560,1
720,720,561,82
721,721,561,1
722,722,564,82
723,723,564,11
724,724,567,11
725,725,568,1
726,726,569,1
727,727,570,36
728,728,570,46
