,Unnamed: 0,time,event
0,0,1,11
1,1,4,80
2,2,4,46
3,3,4,1
4,4,4,11
5,5,5,1
6,6,7,1
7,7,8,4
8,8,10,4
9,9,13,35
10,10,13,1
11,11,13,11
12,12,14,21
13,13,20,3
14,14,21,1
15,15,27,4
16,16,27,25
17,17,28,21
18,18,28,1
19,19,29,1
20,20,30,1
21,21,34,1
22,22,34,9
23,23,35,15
24,24,36,4
25,25,38,21
26,26,40,1
27,27,41,1
28,28,45,4
29,29,45,1
30,30,48,4
31,31,49,1
32,32,51,3
33,33,51,1
34,34,52,1
35,35,55,1
36,36,56,11
37,37,58,1
38,38,62,47
39,39,62,1
40,40,63,1
41,41,64,4
42,42,67,1
43,43,69,1
45,45,71,1
46,46,73,1
47,47,74,33
48,48,75,24
49,49,75,1
50,50,77,0
51,51,77,15
52,52,77,1
53,53,78,1
54,54,79,3
55,55,79,1
56,56,80,15
57,57,81,64
58,58,83,1
59,59,84,15
60,60,84,35
61,61,84,1
62,62,85,1
63,63,86,1
64,64,88,1
65,65,90,15
66,66,90,1
67,67,93,2
68,68,93,1
69,69,94,50
70,70,95,2
71,71,98,15
72,72,99,15
73,73,99,35
74,74,99,1
75,75,101,15
76,76,101,1
77,77,102,1
78,78,103,4
79,79,103,11
80,80,104,15
81,81,104,1
82,82,106,1
83,83,107,64
84,84,109,3
85,85,111,36
86,86,111,25
87,87,111,1
88,88,112,1
89,89,112,11
90,90,113,1
91,91,117,1
92,92,119,15
93,93,119,1
94,94,120,1
95,95,121,23
96,96,122,1
97,97,124,5
98,98,124,1
99,99,125,15
100,100,125,1
101,101,127,1
102,102,129,1
103,103,130,4
104,104,130,1
105,105,131,9
106,106,132,1
107,107,132,11
108,108,133,15
109,109,134,1
110,110,137,64
111,111,138,2
112,112,138,1
113,113,139,15
114,114,139,3
115,115,139,1
116,116,139,11
117,117,140,1
118,118,144,2
119,119,145,1
120,120,146,15
121,121,146,11
122,122,150,57
123,123,153,15
124,124,153,24
125,125,156,1
126,126,157,1
127,127,157,11
128,128,159,15
129,129,159,1
130,130,161,15
131,131,161,1
132,132,161,9
133,133,166,1
134,134,169,64
135,135,171,3
136,136,173,0
137,137,174,15
138,138,178,36
139,139,178,23
140,140,178,18
141,141,178,9
142,142,180,34
143,143,180,15
144,144,180,1
145,145,180,11
146,146,181,4
147,147,181,15
148,148,181,9
149,149,183,1
150,150,183,11
151,151,187,11
152,152,188,15
153,153,188,1
154,154,191,0
155,155,194,11
156,156,195,15
157,157,201,3
158,158,201,47
159,159,201,9
160,160,201,11
161,161,202,4
162,162,202,15
163,163,202,1
164,164,204,4
165,165,204,64
166,166,204,1
167,167,206,47
168,168,206,1
169,169,207,36
170,170,207,47
171,171,208,15
172,172,208,1
173,173,211,28
174,174,211,36
175,175,211,24
176,176,211,11
177,177,212,47
178,178,214,4
179,179,214,47
180,180,214,1
181,181,215,0
182,182,215,1
183,183,216,15
184,184,217,1
185,185,217,8
186,186,217,11
187,187,218,4
188,188,218,3
189,189,218,11
190,190,219,25
191,191,219,11
192,192,223,4
193,193,225,2
194,194,225,35
195,195,228,61
196,196,228,2
197,197,228,1
198,198,230,4
199,199,231,15
200,200,233,4
201,201,234,2
202,202,235,2
203,203,236,3
204,204,236,1
205,205,236,11
206,206,238,15
207,207,240,1
208,208,241,1
209,209,242,1
210,210,243,9
211,211,244,4
212,212,244,15
213,213,248,4
214,214,248,1
215,215,250,4
216,216,250,1
217,217,250,11
218,218,251,15
219,219,251,1
220,220,252,15
221,221,252,35
222,222,252,1
223,223,253,15
224,224,254,3
225,225,255,1
226,226,257,1
227,227,260,1
228,228,262,4
229,229,262,24
230,230,263,64
231,231,263,3
232,232,263,1
233,233,264,1
234,234,265,15
235,235,265,1
236,236,265,11
237,237,266,1
238,238,267,1
239,239,270,1
240,240,271,4
241,241,271,15
242,242,272,4
243,243,272,1
244,244,273,15
245,245,273,11
246,246,274,47
247,247,275,4
248,248,277,1
249,249,278,15
250,250,278,1
251,251,278,11
252,252,280,4
253,253,280,1
254,254,286,15
255,255,286,1
256,256,287,15
257,257,287,1
258,258,290,47
259,259,293,0
260,260,293,47
261,261,294,23
262,262,294,64
263,263,294,3
264,264,294,1
265,265,297,18
266,266,297,1
267,267,298,4
268,268,298,1
269,269,300,4
270,270,300,1
271,271,303,15
272,272,303,47
273,273,303,1
274,274,304,1
275,275,304,12
276,276,306,15
277,277,307,29
278,278,307,0
279,279,307,47
280,280,307,35
281,281,307,11
282,282,308,24
283,283,308,9
284,284,308,11
285,285,309,24
286,286,309,1
287,287,313,47
288,288,314,4
289,289,314,1
290,290,314,11
291,291,315,21
292,292,315,47
293,293,315,1
294,294,320,47
295,295,321,15
296,296,321,1
297,297,322,4
298,298,322,15
299,299,322,1
300,300,323,4
301,301,323,47
302,302,324,3
303,303,325,15
304,304,325,11
305,305,328,36
306,306,328,15
307,307,328,23
308,308,328,64
309,309,328,1
310,310,328,11
311,311,331,1
312,312,333,1
313,313,334,47
314,314,335,1
315,315,336,4
316,316,336,0
317,317,336,15
318,318,336,47
319,319,336,26
320,320,336,1
321,321,337,4
322,322,337,47
323,323,337,1
324,324,337,9
325,325,339,15
326,326,339,1
327,327,340,15
328,328,341,1
329,329,346,0
330,330,346,15
331,331,346,1
332,332,346,9
333,333,348,15
334,334,348,47
335,335,349,4
336,336,349,15
337,337,349,24
338,338,349,1
339,339,349,72
340,340,349,9
341,341,349,11
342,342,351,4
343,343,351,72
344,344,352,4
345,345,352,1
346,346,354,15
347,347,354,3
348,348,354,47
349,349,355,64
350,350,356,9
351,351,356,11
352,352,357,1
353,353,357,9
354,354,358,47
355,355,363,0
356,356,363,15
357,357,363,33
358,358,363,47
359,359,363,1
360,360,364,43
361,361,364,36
362,362,364,18
363,363,364,1
364,364,364,9
365,365,364,11
366,366,366,18
367,367,366,12
368,368,366,11
369,369,367,24
370,370,367,11
372,372,368,1
373,373,368,9
374,374,368,11
375,375,371,15
376,376,371,1
377,377,371,12
378,378,371,9
379,379,374,0
380,380,374,47
381,381,376,18
382,382,377,11
383,383,381,4
384,384,381,47
385,385,381,1
386,386,382,47
387,387,383,15
388,388,383,47
389,389,383,1
390,390,384,36
391,391,384,12
392,392,384,9
393,393,385,3
394,394,385,47
395,395,385,9
396,396,386,47
397,397,386,1
398,398,388,4
399,399,388,15
400,400,388,24
401,401,388,47
402,402,388,18
403,403,389,47
404,404,390,4
405,405,391,43
406,406,391,15
407,407,391,1
408,408,391,11
409,409,392,4
410,410,392,15
411,411,392,64
413,413,392,47
414,414,393,4
415,415,393,47
416,416,395,1
417,417,398,0
418,418,398,47
419,419,398,1
420,420,399,1
421,421,402,35
422,422,402,1
423,423,402,9
424,424,403,47
425,425,404,47
426,426,404,18
427,427,404,9
428,428,405,1
429,429,406,47
430,430,409,0
431,431,409,47
432,432,413,24
433,433,413,1
434,434,413,11
435,435,414,4
436,436,414,1
437,437,414,12
438,438,415,1
439,439,415,11
440,440,416,43
441,441,417,0
442,442,417,3
443,443,417,11
444,444,418,28
445,445,418,15
446,446,418,24
447,447,418,47
448,448,418,1
449,449,418,11
450,450,420,1
451,451,420,9
452,452,422,4
453,453,423,4
454,454,423,15
455,455,423,47
456,456,424,15
457,457,424,47
458,458,425,1
460,460,426,1
461,461,428,1
462,462,431,24
463,463,431,1
464,464,431,9
465,465,431,11
466,466,432,35
467,467,432,11
468,468,433,1
469,469,433,9
470,470,434,15
471,471,434,1
472,472,435,1
473,473,436,1
474,474,437,15
475,475,439,0
476,476,439,36
477,477,440,1
478,478,440,11
479,479,441,15
480,480,441,35
481,481,441,1
482,482,442,4
483,483,442,1
484,484,444,15
485,485,444,3
486,486,444,1
487,487,445,64
488,488,446,1
489,489,447,4
490,490,447,0
491,491,447,1
