,Unnamed: 0,time,event
0,0,1,16
1,1,2,1
3,3,3,1
4,4,4,18
5,5,5,4
6,6,5,36
7,7,9,2
8,8,10,16
9,9,10,1
10,10,12,3
11,11,12,11
12,12,15,32
13,13,16,2
14,14,17,1
15,15,19,34
16,16,21,1
17,17,23,32
18,18,23,1
19,19,25,2
20,20,26,32
21,21,26,35
22,22,29,2
23,23,29,32
24,24,29,1
25,25,30,3
26,26,31,2
27,27,32,32
28,28,32,1
29,29,33,34
30,30,33,11
31,31,34,36
32,32,34,24
33,33,34,39
34,34,36,32
35,35,36,1
36,36,38,2
37,37,39,4
38,38,39,32
39,39,40,11
40,40,43,15
41,41,43,2
42,42,43,3
43,43,50,3
44,44,56,4
45,45,58,1
46,46,59,11
47,47,60,4
48,48,60,36
49,49,61,4
50,50,62,4
51,51,63,4
52,52,64,4
53,53,64,2
54,54,66,4
55,55,66,2
56,56,66,9
57,57,71,4
58,58,71,36
59,59,72,1
60,60,75,4
61,61,75,11
62,62,76,2
63,63,76,3
64,64,78,15
65,65,79,4
66,66,81,43
67,67,81,1
68,68,81,11
69,69,82,11
70,70,84,24
71,71,85,1
72,72,86,4
73,73,86,2
74,74,91,11
75,75,92,25
76,76,92,11
77,77,93,1
78,78,93,11
79,79,95,11
80,80,96,11
81,81,99,1
82,82,101,4
83,83,101,2
84,84,103,11
85,85,106,1
86,86,107,1
87,87,110,11
88,88,112,36
89,89,112,15
90,90,112,11
91,91,115,1
92,92,118,3
93,93,119,3
94,94,119,11
95,95,122,36
96,96,122,11
97,97,123,34
98,98,123,4
99,99,123,16
100,100,123,1
101,101,124,4
102,102,124,25
103,103,126,1
104,104,129,16
105,105,131,36
106,106,131,2
107,107,142,3
108,108,143,16
109,109,165,16
110,110,182,1
111,111,197,2
112,112,197,16
113,113,198,32
114,114,198,1
115,115,200,4
116,116,200,15
117,117,200,32
118,118,200,1
119,119,202,24
120,120,202,9
121,121,203,11
122,122,204,32
123,123,204,1
124,124,206,2
125,125,208,34
126,126,209,2
127,127,209,1
128,128,210,1
129,129,212,15
130,130,212,11
131,131,214,34
132,132,216,1
133,133,216,11
134,134,218,16
135,135,218,32
136,136,218,1
137,137,218,11
138,138,220,32
139,139,220,1
140,140,221,15
141,141,221,16
142,142,222,4
143,143,222,1
144,144,223,4
145,145,223,1
146,146,223,10
147,147,224,1
148,148,225,32
149,149,225,1
150,150,227,32
151,151,227,1
152,152,228,1
153,153,230,4
154,154,232,16
155,155,233,36
156,156,233,1
157,157,235,36
158,158,235,1
159,159,236,4
160,160,236,36
161,161,236,2
162,162,237,1
163,163,239,1
164,164,240,4
165,165,241,11
166,166,245,2
167,167,246,15
168,168,247,3
169,169,248,1
170,170,250,1
171,171,250,11
172,172,251,4
173,173,251,11
174,174,252,2
175,175,253,36
176,176,253,19
177,177,253,11
178,178,254,4
179,179,254,1
180,180,255,11
181,181,257,2
182,182,257,1
183,183,257,11
184,184,258,1
185,185,259,2
186,186,260,4
187,187,260,25
188,188,260,35
189,189,261,36
190,190,262,1
191,191,263,36
192,192,263,16
193,193,264,28
194,194,264,11
195,195,265,36
196,196,266,2
197,197,266,11
198,198,267,4
199,199,268,2
200,200,268,1
201,201,271,11
202,202,272,1
203,203,272,11
204,204,274,36
205,205,274,32
206,206,275,1
207,207,277,3
208,208,289,2
209,209,290,4
210,210,291,34
211,211,292,11
212,212,295,15
213,213,295,32
214,214,296,2
215,215,298,32
216,216,298,1
217,217,300,24
218,218,302,15
219,219,302,32
220,220,304,36
221,221,305,4
222,222,305,25
223,223,305,15
224,224,305,32
225,225,308,11
226,226,309,11
227,227,310,2
228,228,310,64
229,229,312,5
230,230,312,36
232,232,313,3
233,233,313,11
234,234,327,5
236,236,328,11
237,237,330,4
238,238,330,37
239,239,330,32
240,240,330,1
241,241,331,4
242,242,331,2
243,243,333,1
244,244,334,32
245,245,334,1
246,246,335,31
247,247,335,23
248,248,335,1
249,249,336,11
250,250,338,2
252,252,339,15
253,253,339,26
254,254,340,1
255,255,341,11
256,256,344,15
257,257,344,32
258,258,345,2
259,259,346,25
260,260,347,1
261,261,348,18
262,262,348,1
263,263,348,11
264,264,349,36
266,266,349,11
267,267,351,36
268,268,351,1
269,269,354,15
270,270,354,1
271,271,355,11
272,272,356,36
273,273,356,1
274,274,356,11
275,275,358,16
276,276,359,2
277,277,361,32
278,278,362,1
279,279,368,36
280,280,368,11
281,281,370,4
282,282,371,9
283,283,374,18
284,284,374,9
285,285,375,3
286,286,375,1
287,287,376,2
288,288,376,1
289,289,378,1
290,290,378,11
291,291,380,4
292,292,380,36
293,293,380,1
294,294,382,1
295,295,383,2
296,296,384,9
297,297,386,4
298,298,386,15
299,299,386,1
300,300,389,34
301,301,389,1
302,302,390,4
303,303,390,2
304,304,390,1
305,305,394,16
306,306,394,1
307,307,395,2
308,308,396,1
309,309,397,11
310,310,401,36
311,311,403,2
312,312,403,1
313,313,404,1
314,314,405,1
315,315,406,15
316,316,407,25
317,317,407,15
318,318,408,35
319,319,409,1
320,320,411,36
321,321,411,1
322,322,411,9
323,323,414,34
324,324,416,1
325,325,417,36
326,326,419,34
327,327,419,36
328,328,419,11
329,329,420,2
330,330,420,24
331,331,420,9
332,332,421,1
333,333,422,36
334,334,423,4
335,335,423,32
336,336,424,4
337,337,425,4
338,338,425,2
339,339,425,3
340,340,426,4
341,341,426,1
342,342,426,11
343,343,428,36
344,344,428,15
345,345,428,24
346,346,429,4
347,347,429,36
348,348,430,4
349,349,431,34
350,350,431,4
351,351,431,15
352,352,431,1
353,353,431,10
354,354,432,15
355,355,432,11
356,356,433,15
357,357,433,11
358,358,435,11
359,359,436,24
360,360,436,3
361,361,436,1
362,362,437,11
363,363,438,15
364,364,439,2
365,365,439,1
366,366,439,9
367,367,439,11
368,368,443,11
369,369,444,2
370,370,445,24
371,371,446,4
372,372,446,36
373,373,446,9
374,374,446,11
375,375,447,1
376,376,449,48
377,377,449,1
378,378,449,11
379,379,451,25
380,380,451,11
381,381,452,4
382,382,452,1
383,383,455,1
384,384,456,4
385,385,456,1
386,386,456,11
387,387,457,1
388,388,459,11
389,389,460,1
391,391,464,32
392,392,464,11
393,393,465,1
394,394,466,1
396,396,467,4
397,397,467,1
398,398,467,11
399,399,468,4
