,Unnamed: 0,time,event
1,1,0,82
2,2,0,91
3,3,0,3
5,5,2,82
6,6,2,91
7,7,3,82
8,8,4,3
9,9,5,82
10,10,5,91
11,11,6,91
12,12,7,82
13,13,8,82
14,14,9,82
15,15,10,82
16,16,10,18
17,17,10,1
18,18,11,82
19,19,11,3
20,20,11,18
21,21,12,82
22,22,13,82
23,23,14,82
24,24,14,91
25,25,14,18
26,26,14,9
27,27,15,91
28,28,16,91
29,29,16,3
30,30,17,4
31,31,17,82
32,32,17,91
33,33,17,13
34,34,17,1
35,35,17,54
36,36,20,3
37,37,21,82
38,38,23,82
39,39,23,91
40,40,23,3
41,41,24,82
42,42,24,91
43,43,24,3
44,44,25,82
45,45,26,82
46,46,26,91
47,47,27,91
48,48,28,82
49,49,28,91
50,50,29,57
51,51,29,82
52,52,30,82
53,53,30,91
54,54,30,3
55,55,31,82
56,56,31,91
57,57,32,91
58,58,33,91
59,59,34,3
61,61,35,91
62,62,36,3
63,63,37,82
64,64,38,82
65,65,38,18
66,66,38,1
67,67,39,2
68,68,39,18
70,70,40,3
72,72,44,82
73,73,45,61
74,74,45,82
75,75,45,39
76,76,45,3
77,77,46,61
78,78,46,91
79,79,46,3
80,80,47,24
81,81,47,39
82,82,47,3
83,83,48,82
84,84,49,57
85,85,49,1
86,86,49,9
88,88,50,3
89,89,50,18
90,90,51,82
91,91,51,91
92,92,52,57
93,93,52,2
94,94,52,3
96,96,53,91
97,97,54,3
98,98,55,3
99,99,56,91
100,100,58,82
101,101,64,1
102,102,65,82
103,103,65,91
104,104,66,57
105,105,67,2
106,106,67,3
107,107,67,18
108,108,70,11
109,109,71,3
110,110,72,82
111,111,72,91
112,112,72,3
113,113,74,3
114,114,76,82
115,115,76,91
116,116,77,3
117,117,78,3
118,118,78,72
120,120,79,82
121,121,79,3
122,122,79,1
123,123,79,9
124,124,84,91
125,125,84,3
126,126,84,18
127,127,86,91
130,130,89,2
131,131,89,91
134,134,91,91
135,135,92,33
136,136,92,3
138,138,93,82
139,139,93,91
140,140,93,3
141,141,95,91
143,143,96,3
144,144,98,91
145,145,99,91
146,146,99,3
147,147,100,82
148,148,100,3
149,149,101,91
150,150,102,91
151,151,102,3
152,152,104,82
154,154,105,91
155,155,105,3
156,156,106,91
157,157,106,3
158,158,107,82
159,159,107,91
160,160,107,3
161,161,108,91
162,162,108,18
163,163,108,1
164,164,111,3
165,165,112,91
167,167,112,18
168,168,114,82
169,169,114,91
170,170,115,57
171,171,115,39
173,173,116,2
174,174,116,91
175,175,116,3
176,176,117,91
177,177,117,1
180,180,120,18
181,181,121,82
182,182,122,1
184,184,123,3
185,185,126,91
186,186,126,3
187,187,128,82
188,188,128,3
189,189,129,91
192,192,132,91
194,194,133,82
195,195,133,91
196,196,133,3
197,197,136,82
198,198,136,91
200,200,137,91
201,201,138,82
202,202,138,91
204,204,139,91
205,205,140,91
207,207,143,82
208,208,143,3
209,209,146,91
210,210,146,3
211,211,150,82
212,212,150,3
213,213,151,3
214,214,154,3
216,216,155,3
217,217,157,82
218,218,157,3
219,219,158,58
220,220,159,18
221,221,161,18
222,222,164,82
223,223,164,3
224,224,165,18
225,225,167,3
226,226,168,82
227,227,170,3
228,228,171,82
229,229,172,3
230,230,173,3
231,231,175,3
232,232,176,82
233,233,176,91
234,234,176,3
235,235,177,3
236,236,178,82
237,237,178,3
238,238,179,3
239,239,180,3
240,240,182,82
241,241,182,3
242,242,183,3
243,243,184,82
244,244,184,3
245,245,185,82
246,246,185,3
247,247,190,3
248,248,191,3
249,249,192,82
250,250,193,82
251,251,193,3
252,252,194,82
253,253,196,82
254,254,196,3
255,255,197,3
256,256,198,82
257,257,198,3
258,258,199,82
259,259,199,91
260,260,199,3
261,261,200,91
262,262,200,3
263,263,201,91
264,264,201,3
265,265,203,91
266,266,203,3
268,268,204,3
269,269,205,91
271,271,206,82
272,272,206,91
273,273,206,3
275,275,207,58
276,276,207,91
277,277,208,91
278,278,208,3
280,280,209,3
281,281,210,91
282,282,212,91
283,283,215,82
285,285,216,91
286,286,218,91
287,287,219,91
288,288,221,3
289,289,222,29
290,290,222,82
291,291,223,91
292,292,224,31
293,293,224,91
294,294,224,3
295,295,225,82
296,296,225,91
297,297,226,91
299,299,226,10
300,300,228,4
301,301,228,82
302,302,228,58
303,303,228,91
304,304,229,82
305,305,229,91
307,307,230,91
308,308,231,91
309,309,232,91
310,310,233,29
311,311,233,91
312,312,233,1
313,313,234,91
314,314,234,3
315,315,235,91
316,316,236,82
317,317,236,91
318,318,239,3
319,319,240,91
321,321,241,91
322,322,241,3
323,323,242,91
324,324,243,91
325,325,245,91
327,327,246,91
328,328,246,3
329,329,247,91
330,330,247,3
331,331,248,3
333,333,249,91
334,334,250,82
335,335,252,91
336,336,254,91
337,337,254,3
338,338,255,57
339,339,255,91
340,340,256,82
341,341,256,91
342,342,257,82
343,343,257,10
344,344,258,18
345,345,259,91
346,346,259,3
347,347,259,1
348,348,260,82
349,349,260,91
350,350,260,3
351,351,261,21
352,352,261,57
353,353,261,3
354,354,262,91
355,355,264,82
356,356,265,91
357,357,265,3
358,358,265,1
359,359,265,9
360,360,266,91
361,361,266,3
362,362,267,43
363,363,267,3
364,364,268,91
365,365,269,91
366,366,270,3
367,367,271,91
368,368,275,91
369,369,277,3
370,370,278,82
371,371,280,57
372,372,281,3
373,373,281,1
374,374,283,91
375,375,286,91
376,376,287,91
377,377,288,91
378,378,288,3
379,379,289,80
380,380,289,29
381,381,289,57
382,382,289,82
383,383,289,91
384,384,289,11
385,385,290,91
386,386,291,82
387,387,291,91
388,388,293,91
389,389,294,91
390,390,294,3
391,391,295,82
392,392,295,91
393,393,295,3
394,394,296,91
395,395,298,3
396,396,301,3
397,397,302,82
398,398,302,3
399,399,305,58
400,400,307,91
401,401,308,91
402,402,308,3
403,403,309,91
404,404,309,3
405,405,309,1
406,406,310,82
407,407,310,91
408,408,310,11
409,409,311,91
410,410,312,91
411,411,312,3
412,412,314,91
413,413,315,82
414,414,315,91
415,415,316,91
416,416,316,1
417,417,317,91
418,418,317,3
419,419,318,82
420,420,318,91
421,421,319,91
422,422,320,91
423,423,321,82
424,424,321,91
425,425,322,82
426,426,322,1
427,427,323,91
428,428,323,3
429,429,324,91
