,Unnamed: 0,time,event
0,0,1,67
1,1,15,25
2,2,16,36
3,3,16,1
4,4,17,1
5,5,20,1
6,6,21,3
7,7,21,1
8,8,23,11
9,9,24,36
10,10,25,25
11,11,25,1
12,12,29,3
13,13,30,15
14,14,31,1
15,15,32,57
16,16,32,9
17,17,33,15
18,18,33,1
19,19,36,3
20,20,37,25
21,21,38,26
22,22,43,1
23,23,43,12
24,24,44,3
25,25,47,1
26,26,54,1
27,27,56,1
28,28,58,36
29,29,61,25
30,30,61,11
31,31,64,11
32,32,65,35
33,33,65,19
34,34,65,11
35,35,66,15
36,36,69,3
37,37,72,3
38,38,72,1
39,39,79,1
40,40,81,3
41,41,82,1
42,42,82,11
43,43,83,1
44,44,85,11
45,45,86,1
46,46,90,1
47,47,92,36
48,48,92,25
49,49,92,11
50,50,93,9
51,51,94,11
52,52,95,1
53,53,95,11
54,54,96,4
55,55,96,20
56,56,96,1
57,57,99,11
58,58,100,1
59,59,101,11
60,60,102,1
61,61,103,36
62,62,103,11
63,63,105,1
64,64,106,3
65,65,106,11
66,66,108,4
67,67,110,9
68,68,111,25
69,69,111,15
70,70,111,11
71,71,112,11
72,72,113,11
73,73,115,9
74,74,115,11
75,75,116,1
76,76,117,1
77,77,117,11
78,78,118,36
79,79,118,1
80,80,118,9
81,81,118,11
83,83,119,25
84,84,119,11
85,85,120,1
86,86,121,3
87,87,122,11
88,88,123,1
89,89,124,9
90,90,124,11
91,91,126,34
92,92,126,4
93,93,126,23
95,95,126,1
96,96,128,36
97,97,128,35
98,98,128,1
99,99,128,9
100,100,129,9
101,101,129,11
102,102,130,1
103,103,133,11
104,104,135,1
105,105,136,1
106,106,137,20
107,107,137,3
108,108,138,3
109,109,139,24
110,110,139,11
111,111,140,1
112,112,140,11
113,113,142,1
114,114,143,1
115,115,144,1
116,116,145,1
117,117,145,11
118,118,146,1
119,119,146,11
120,120,147,11
121,121,151,25
122,122,152,11
123,123,153,3
124,124,157,4
125,125,157,36
126,126,157,3
127,127,157,1
128,128,158,22
129,129,158,1
130,130,161,36
131,131,162,1
132,132,165,1
133,133,166,9
134,134,167,1
135,135,168,15
136,136,168,11
137,137,170,1
138,138,171,1
139,139,172,3
140,140,172,1
141,141,172,9
142,142,173,9
143,143,175,24
144,144,175,1
145,145,176,11
146,146,177,35
147,147,177,9
148,148,178,1
149,149,179,9
150,150,180,36
151,151,180,25
152,152,181,1
153,153,182,25
154,154,182,24
155,155,182,1
156,156,183,1
157,157,183,11
158,158,184,20
159,159,184,1
160,160,185,20
161,161,186,1
162,162,187,4
163,163,187,9
164,164,187,11
165,165,188,43
166,166,188,1
167,167,188,9
168,168,189,15
169,169,189,11
170,170,190,1
171,171,191,1
172,172,191,12
173,173,192,1
174,174,192,12
175,175,193,1
176,176,194,11
177,177,195,3
178,178,196,1
179,179,196,11
180,180,197,1
181,181,198,1
182,182,199,1
183,183,200,1
184,184,201,1
185,185,202,1
186,186,203,3
187,187,205,11
188,188,206,3
189,189,206,1
190,190,208,12
191,191,208,11
192,192,209,24
193,193,209,1
194,194,210,36
195,195,210,1
196,196,210,11
197,197,211,25
198,198,211,1
199,199,212,1
200,200,213,22
201,201,213,1
202,202,214,43
203,203,214,36
204,204,214,12
205,205,215,12
206,206,216,18
207,207,218,29
208,208,218,18
210,210,219,1
211,211,219,9
212,212,220,34
213,213,220,23
214,214,220,9
215,215,221,31
216,216,221,1
217,217,222,15
218,218,222,1
219,219,223,34
220,220,223,3
221,221,224,29
222,222,225,3
223,223,225,1
224,224,225,12
225,225,225,11
226,226,226,3
227,227,226,1
228,228,226,12
229,229,226,11
230,230,227,15
231,231,227,1
232,232,227,12
233,233,227,11
234,234,228,24
235,235,228,39
236,236,228,1
237,237,229,36
238,238,229,24
239,239,229,26
240,240,229,1
241,241,229,72
242,242,230,15
243,243,230,1
244,244,231,31
245,245,231,24
246,246,231,39
247,247,231,18
248,248,231,1
249,249,231,12
250,250,232,1
251,251,233,1
252,252,235,36
253,253,236,1
254,254,237,28
255,255,237,43
256,256,237,39
257,257,237,1
258,258,238,1
259,259,238,12
260,260,239,11
261,261,240,1
262,262,240,12
263,263,241,3
264,264,241,1
265,265,242,12
266,266,243,25
267,267,244,1
268,268,245,24
269,269,245,1
270,270,247,11
271,271,248,1
272,272,248,11
273,273,249,4
274,274,249,11
275,275,250,36
276,276,251,3
277,277,252,1
278,278,253,12
279,279,254,4
280,280,254,1
281,281,254,11
282,282,255,26
283,283,255,1
284,284,256,4
285,285,256,1
286,286,257,20
287,287,258,4
288,288,258,1
289,289,259,46
290,290,260,3
291,291,260,1
292,292,260,12
293,293,261,1
294,294,261,12
295,295,262,82
296,296,265,11
297,297,267,1
298,298,268,11
299,299,269,82
300,300,269,1
301,301,269,11
302,302,270,36
303,303,270,11
304,304,271,1
305,305,272,4
306,306,272,28
307,307,272,8
308,308,273,25
309,309,274,24
310,310,274,1
311,311,275,11
312,312,276,3
313,313,276,12
314,314,279,24
315,315,279,1
316,316,282,1
317,317,283,1
318,318,283,11
319,319,284,82
320,320,284,1
321,321,285,54
322,322,286,12
323,323,287,3
324,324,288,36
325,325,289,11
326,326,290,1
327,327,291,1
328,328,291,11
329,329,292,11
330,330,294,1
331,331,295,4
332,332,296,1
333,333,297,1
334,334,298,1
335,335,299,4
337,337,300,1
338,338,303,1
339,339,304,36
340,340,304,12
341,341,304,11
342,342,305,20
343,343,305,11
344,344,310,11
345,345,311,20
346,346,311,1
347,347,312,3
348,348,312,1
349,349,312,11
350,350,314,36
351,351,314,1
352,352,315,3
353,353,315,1
354,354,315,11
355,355,317,11
356,356,318,82
357,357,318,11
358,358,319,9
359,359,320,1
360,360,323,11
361,361,324,11
362,362,326,20
363,363,326,82
364,364,327,1
365,365,328,4
366,366,328,24
367,367,329,36
368,368,329,25
369,369,329,1
370,370,330,25
371,371,330,1
372,372,332,3
373,373,333,1
374,374,333,11
375,375,335,36
376,376,335,12
377,377,338,1
378,378,338,11
379,379,340,1
380,380,340,11
381,381,342,1
384,384,344,3
385,385,344,1
386,386,345,11
387,387,346,11
388,388,347,11
389,389,349,1
390,390,353,1
391,391,353,11
392,392,354,36
393,393,356,20
394,394,356,82
395,395,358,3
396,396,359,35
397,397,360,36
398,398,364,1
399,399,365,18
400,400,367,18
401,401,367,1
402,402,368,3
403,403,370,20
404,404,370,82
405,405,373,1
406,406,373,12
407,407,374,1
408,408,375,3
409,409,375,1
410,410,375,11
411,411,377,1
412,412,378,36
413,413,379,1
414,414,381,3
415,415,382,1
416,416,382,11
417,417,384,1
418,418,385,3
419,419,385,1
420,420,387,25
421,421,387,82
422,422,387,1
423,423,387,54
424,424,387,11
425,425,388,20
426,426,388,1
427,427,389,3
428,428,389,8
429,429,389,11
430,430,392,24
431,431,392,3
432,432,392,54
433,433,393,54
434,434,394,1
435,435,396,15
436,436,400,3
437,437,400,1
438,438,401,25
439,439,401,82
440,440,401,1
441,441,401,12
442,442,403,3
443,443,403,45
444,444,405,1
445,445,407,3
446,446,407,11
447,447,409,11
448,448,410,11
449,449,411,3
450,450,411,1
451,451,412,3
452,452,412,9
453,453,415,1
454,454,415,11
455,455,416,3
456,456,416,1
457,457,416,11
458,458,417,1
459,459,418,82
460,460,418,24
461,461,419,1
462,462,421,4
463,463,421,36
464,464,421,1
465,465,422,1
466,466,423,3
467,467,423,1
468,468,423,11
469,469,424,25
470,470,424,24
471,471,424,12
472,472,425,26
473,473,427,1
474,474,427,11
475,475,428,11
476,476,429,82
477,477,430,36
478,478,430,1
479,479,430,11
480,480,431,1
481,481,432,3
482,482,433,4
483,483,434,1
484,484,434,11
485,485,435,11
486,486,436,1
487,487,437,1
488,488,437,11
489,489,438,1
490,490,440,3
491,491,440,1
492,492,441,1
493,493,444,11
494,494,445,11
495,495,448,1
496,496,449,48
497,497,449,3
498,498,451,4
499,499,451,11
500,500,452,20
501,501,452,11
502,502,453,20
503,503,453,23
504,504,453,1
505,505,455,25
506,506,455,12
507,507,457,3
508,508,458,11
509,509,459,1
510,510,459,11
511,511,460,36
512,512,463,24
513,513,464,1
514,514,464,11
515,515,465,1
516,516,465,11
517,517,467,3
518,518,467,45
519,519,467,1
520,520,468,1
521,521,469,11
522,522,472,3
523,523,472,1
524,524,472,11
525,525,473,3
526,526,476,1
527,527,477,3
528,528,477,1
529,529,478,11
530,530,479,36
531,531,479,1
532,532,479,11
533,533,481,1
534,534,482,12
535,535,482,11
536,536,485,48
537,537,485,57
538,538,485,35
539,539,485,9
540,540,486,15
541,541,486,3
542,542,490,36
543,543,490,1
544,544,490,12
545,545,491,1
546,546,492,1
547,547,492,11
548,548,493,1
549,549,494,36
550,550,494,1
551,551,497,1
552,552,499,11
553,553,500,11
554,554,501,3
555,555,501,1
556,556,501,11
557,557,502,3
558,558,503,1
559,559,504,4
560,560,505,1
561,561,505,11
562,562,506,48
563,563,506,1
564,564,507,3
565,565,507,1
566,566,507,11
567,567,508,1
568,568,508,11
569,569,509,1
570,570,509,11
571,571,510,1
572,572,511,1
573,573,512,11
574,574,513,1
575,575,513,11
576,576,514,11
577,577,515,1
578,578,515,11
579,579,517,3
580,580,517,1
581,581,519,11
582,582,520,1
583,583,520,12
584,584,520,11
585,585,521,3
586,586,523,11
587,587,524,1
589,589,525,3
590,590,531,1
591,591,533,1
592,592,533,11
593,593,534,11
594,594,536,12
595,595,537,11
596,596,540,11
597,597,541,9
598,598,542,24
599,599,542,39
600,600,542,3
601,601,542,12
602,602,543,12
603,603,544,1
604,604,545,1
605,605,547,25
606,606,547,12
607,607,548,1
608,608,549,1
609,609,550,1
610,610,552,1
611,611,553,1
612,612,554,1
613,613,555,1
614,614,556,1
615,615,557,15
616,616,557,1
617,617,558,1
618,618,559,1
619,619,566,25
620,620,566,1
621,621,566,11
622,622,568,3
623,623,569,4
624,624,569,24
625,625,570,20
626,626,570,1
627,627,571,12
628,628,573,4
629,629,573,18
630,630,575,15
631,631,576,46
632,632,576,15
633,633,577,15
634,634,577,18
635,635,578,1
636,636,579,67
637,637,580,36
638,638,582,15
639,639,582,1
640,640,586,1
641,641,587,9
642,642,588,15
643,643,589,4
644,644,591,15
645,645,593,3
646,646,595,15
647,647,596,4
648,648,597,15
649,649,599,3
651,651,599,9
652,652,600,15
653,653,604,18
654,654,605,15
655,655,606,48
656,656,606,3
657,657,606,9
658,658,608,9
659,659,609,25
660,660,609,12
661,661,610,36
662,662,610,1
663,663,611,11
664,664,612,9
665,665,613,3
666,666,613,1
667,667,613,11
668,668,614,26
669,669,616,1
670,670,617,1
671,671,618,1
672,672,619,1
673,673,621,43
674,674,621,9
675,675,622,1
676,676,623,1
677,677,627,11
678,678,628,36
