,Unnamed: 0,time,event
0,0,5,24
1,1,8,16
2,2,8,9
3,3,10,36
4,4,11,43
5,5,11,11
6,6,12,16
7,7,12,18
8,8,12,11
9,9,13,39
10,10,15,11
11,11,16,11
12,12,17,11
13,13,18,1
14,14,18,11
15,15,21,55
16,16,23,11
17,17,24,43
18,18,24,11
19,19,25,16
20,20,25,11
21,21,26,43
22,22,26,39
23,23,27,18
24,24,29,3
25,25,30,4
26,26,31,36
27,27,31,3
28,28,33,24
29,29,34,11
30,30,36,3
31,31,36,11
32,32,38,11
33,33,39,4
34,34,40,36
35,35,43,21
36,36,43,0
37,37,43,3
38,38,44,11
39,39,45,23
40,40,46,18
41,41,46,11
42,42,47,4
43,43,47,15
44,44,47,3
45,45,47,11
46,46,48,4
47,47,48,1
48,48,49,36
49,49,49,24
50,50,50,15
51,51,50,1
52,52,51,15
53,53,51,1
54,54,52,31
55,55,52,36
56,56,52,15
57,57,52,12
59,59,53,18
60,60,54,15
61,61,55,1
62,62,55,11
63,63,58,15
65,65,60,4
66,66,61,36
67,67,61,1
68,68,61,9
69,69,61,11
70,70,62,36
71,71,65,4
72,72,66,24
73,73,67,4
74,74,69,4
75,75,70,9
76,76,71,11
77,77,73,4
78,78,73,11
79,79,74,18
80,80,74,11
81,81,75,1
82,82,75,11
83,83,76,18
84,84,77,43
85,85,78,35
86,86,78,11
87,87,79,11
88,88,80,11
89,89,81,1
90,90,82,4
91,91,82,43
92,92,82,36
93,93,82,3
95,95,82,11
96,96,83,31
97,97,85,4
98,98,85,11
99,99,86,11
100,100,90,3
101,101,92,16
102,102,99,1
103,103,101,15
104,104,101,1
105,105,101,11
106,106,102,11
107,107,103,15
108,108,104,1
109,109,105,3
110,110,106,16
111,111,106,11
112,112,107,4
113,113,107,11
114,114,108,15
115,115,108,18
116,116,109,15
117,117,109,1
118,118,110,11
119,119,111,0
120,120,111,1
121,121,112,16
122,122,113,4
123,123,113,1
124,124,114,43
125,125,114,9
126,126,115,3
127,127,116,4
128,128,116,36
129,129,116,16
130,130,117,11
131,131,119,16
132,132,119,1
133,133,120,23
134,134,121,23
135,135,121,16
136,136,122,16
137,137,122,11
138,138,124,1
139,139,124,11
140,140,125,1
141,141,126,3
142,142,128,36
143,143,128,24
144,144,129,16
145,145,130,1
146,146,130,11
147,147,131,36
148,148,131,18
149,149,133,80
150,150,133,11
151,151,134,36
152,152,134,11
153,153,135,18
154,154,135,1
155,155,137,11
156,156,138,36
157,157,138,18
158,158,139,16
159,159,140,1
160,160,141,1
161,161,141,11
162,162,142,11
163,163,143,11
164,164,144,24
165,165,144,16
166,166,144,11
167,167,145,36
168,168,145,18
169,169,145,11
170,170,146,18
171,171,147,23
172,172,147,11
173,173,148,11
174,174,149,11
175,175,150,24
176,176,151,11
177,177,152,4
178,178,152,1
179,179,156,11
180,180,157,1
181,181,157,11
182,182,158,3
183,183,158,1
184,184,158,11
185,185,159,4
186,186,159,11
187,187,160,1
188,188,160,50
189,189,163,1
190,190,163,11
191,191,164,11
192,192,165,11
193,193,166,1
194,194,166,11
195,195,169,18
196,196,169,11
197,197,170,1
198,198,171,1
199,199,171,11
200,200,172,4
201,201,172,1
202,202,172,11
203,203,173,36
204,204,186,23
205,205,186,39
206,206,186,18
207,207,187,16
208,208,188,3
209,209,189,8
210,210,191,11
211,211,192,1
212,212,192,11
213,213,194,11
214,214,195,24
215,215,195,1
216,216,196,11
217,217,197,24
218,218,197,11
219,219,198,47
220,220,198,11
221,221,200,1
222,222,200,11
223,223,201,1
224,224,201,11
225,225,204,36
226,226,204,15
227,227,205,15
228,228,205,11
229,229,206,11
230,230,207,11
231,231,208,3
232,232,208,18
233,233,208,11
234,234,210,4
235,235,210,23
236,236,210,24
237,237,210,1
238,238,212,16
239,239,212,11
240,240,213,16
241,241,213,1
242,242,214,24
243,243,215,11
244,244,216,4
245,245,217,1
246,246,218,1
247,247,218,11
248,248,219,23
249,249,219,24
250,250,219,11
251,251,221,11
252,252,222,23
253,253,222,11
254,254,225,36
255,255,225,24
256,256,225,11
257,257,226,1
258,258,226,11
259,259,228,11
260,260,229,1
261,261,229,11
262,262,231,0
263,263,231,36
264,264,231,23
265,265,231,11
266,266,232,4
267,267,234,1
268,268,234,11
269,269,235,4
270,270,235,36
271,271,235,1
272,272,235,11
273,273,246,36
274,274,246,24
275,275,246,1
276,276,250,16
277,277,250,11
278,278,252,1
279,279,253,11
280,280,254,1
281,281,254,11
282,282,255,3
283,283,255,11
284,284,257,11
285,285,259,0
286,286,259,16
287,287,259,1
288,288,260,1
289,289,261,1
290,290,262,11
291,291,263,11
292,292,264,16
293,293,264,18
294,294,264,1
295,295,264,11
296,296,266,1
298,298,269,11
299,299,270,11
300,300,271,11
301,301,272,18
302,302,273,4
303,303,273,1
304,304,273,10
305,305,274,36
306,306,274,1
307,307,274,11
308,308,275,11
309,309,276,11
310,310,277,18
