,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,23
3,3,1,24
4,4,1,39
5,5,1,26
6,6,3,4
7,7,3,24
8,8,4,1
9,9,5,1
10,10,9,18
11,11,10,4
12,12,11,1
13,13,12,4
14,14,12,1
15,15,13,36
16,16,14,64
17,17,14,1
18,18,18,1
19,19,19,1
20,20,20,57
21,21,20,46
22,22,20,1
23,23,21,3
24,24,22,39
25,25,22,72
26,26,24,1
27,27,25,28
28,28,25,1
29,29,26,4
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,28
34,34,29,1
35,35,29,50
36,36,30,1
37,37,31,46
38,38,31,24
39,39,31,39
40,40,32,1
41,41,33,48
42,42,33,1
43,43,33,72
44,44,36,48
45,45,36,11
46,46,39,1
47,47,40,3
48,48,40,1
49,49,45,64
50,50,46,1
51,51,47,18
52,52,48,1
53,53,51,18
54,54,51,1
55,55,52,3
56,56,53,1
57,57,54,1
58,58,55,36
59,59,55,39
60,60,55,18
61,61,56,1
62,62,58,4
63,63,59,18
64,64,60,1
65,65,61,18
66,66,61,1
67,67,64,1
68,68,65,46
69,69,65,18
70,70,67,1
71,71,68,18
72,72,69,1
73,73,72,1
74,74,73,64
75,75,74,1
76,76,77,12
77,77,80,3
78,78,81,4
79,79,81,48
80,80,81,1
81,81,81,9
82,82,82,4
83,83,82,1
85,85,85,4
86,86,88,1
87,87,88,9
88,88,90,1
89,89,93,1
90,90,94,48
91,91,95,4
92,92,95,1
93,93,95,9
94,94,96,12
95,95,97,4
96,96,100,1
97,97,102,1
98,98,102,9
99,99,104,64
100,100,105,1
101,101,107,1
102,102,109,1
103,103,109,9
104,104,111,3
105,105,112,1
106,106,116,4
107,107,116,1
108,108,116,9
109,109,118,4
110,110,118,1
111,111,119,1
112,112,120,1
113,113,122,1
114,114,123,1
115,115,124,1
117,117,127,1
118,118,128,1
119,119,130,1
120,120,134,64
121,121,134,1
122,122,135,3
123,123,136,18
124,124,137,1
125,125,140,4
126,126,141,3
127,127,141,1
128,128,143,4
129,129,143,18
130,130,144,1
131,131,145,1
132,132,145,54
133,133,148,1
134,134,150,1
135,135,150,9
136,136,151,1
137,137,152,1
138,138,152,50
139,139,152,9
140,140,155,24
141,141,155,1
143,143,156,1
144,144,158,4
145,145,158,1
146,146,159,3
147,147,160,1
148,148,161,80
149,149,161,1
150,150,161,8
151,151,162,24
152,152,162,1
153,153,163,1
154,154,164,24
155,155,165,64
156,156,165,1
157,157,167,46
158,158,167,1
159,159,167,12
160,160,168,8
161,161,169,1
162,162,170,1
163,163,171,3
164,164,171,1
165,165,171,11
166,166,172,1
167,167,172,11
168,168,173,4
169,169,173,11
170,170,174,4
172,172,174,1
173,173,177,4
174,174,177,1
175,175,178,4
176,176,179,57
177,177,179,1
178,178,179,11
179,179,180,1
180,180,180,12
181,181,181,24
182,182,181,9
183,183,181,11
184,184,182,1
185,185,183,23
186,186,183,24
187,187,183,18
189,189,184,43
190,190,184,18
191,191,184,1
192,192,186,1
193,193,187,8
194,194,188,18
195,195,188,1
196,196,189,1
197,197,190,36
198,198,190,46
199,199,191,4
200,200,191,1
201,201,192,4
202,202,192,1
203,203,193,1
204,204,194,11
205,205,195,4
206,206,195,64
207,207,195,1
208,208,196,18
209,209,196,11
210,210,197,18
211,211,197,12
213,213,199,13
214,214,199,18
215,215,199,1
216,216,200,3
217,217,201,3
218,218,201,18
219,219,201,1
220,220,202,24
221,221,202,18
222,222,202,1
223,223,202,9
224,224,203,67
225,225,203,1
226,226,204,3
227,227,204,1
228,228,204,19
229,229,204,72
230,230,204,11
231,231,205,24
232,232,205,18
233,233,207,43
234,234,207,24
235,235,208,1
236,236,208,12
237,237,209,31
