,Unnamed: 0,time,event
0,0,8,23
2,2,9,15
4,4,13,15
5,5,13,33
6,6,14,25
7,7,14,23
8,8,14,18
9,9,14,1
10,10,15,82
11,11,19,3
12,12,21,4
14,14,21,1
15,15,22,3
17,17,23,15
18,18,26,15
19,19,26,12
20,20,28,12
22,22,30,1
23,23,31,80
24,24,31,9
25,25,32,24
26,26,32,18
27,27,32,12
28,28,33,12
29,29,35,1
31,31,45,1
32,32,46,82
33,33,46,1
34,34,51,82
35,35,51,15
36,36,53,4
37,37,55,1
39,39,58,25
40,40,59,15
41,41,59,1
42,42,65,1
43,43,66,36
44,44,66,3
46,46,68,4
47,47,68,28
48,48,74,82
49,49,78,3
50,50,79,82
52,52,80,1
53,53,81,4
54,54,81,15
55,55,81,3
56,56,81,1
58,58,82,36
59,59,84,1
60,60,85,1
62,62,86,1
64,64,87,15
65,65,88,15
66,66,88,11
67,67,90,1
68,68,91,67
69,69,92,25
70,70,92,1
71,71,93,1
74,74,114,28
75,75,114,1
76,76,115,82
77,77,115,15
78,78,116,82
79,79,117,15
80,80,118,18
81,81,119,4
82,82,119,17
83,83,119,35
85,85,120,1
86,86,121,3
87,87,121,1
88,88,124,3
89,89,125,3
90,90,125,11
92,92,133,11
93,93,136,25
95,95,137,1
97,97,139,4
98,98,139,24
99,99,140,4
100,100,140,82
101,101,140,1
102,102,143,43
105,105,145,82
106,106,146,4
107,107,146,18
108,108,147,1
109,109,149,25
110,110,149,15
111,111,149,1
113,113,151,4
116,116,152,1
117,117,153,4
118,118,154,36
120,120,156,36
121,121,157,15
124,124,171,82
125,125,174,3
126,126,175,9
127,127,175,11
128,128,176,82
129,129,178,15
130,130,180,45
131,131,182,36
133,133,184,15
134,134,184,24
135,135,185,15
136,136,187,15
137,137,188,26
138,138,189,4
139,139,189,18
142,142,198,1
144,144,200,1
145,145,201,82
146,146,201,11
147,147,202,0
148,148,202,26
149,149,203,3
150,150,203,1
151,151,203,11
153,153,205,1
154,154,206,82
155,155,207,43
156,156,207,23
157,157,207,24
158,158,207,72
159,159,208,67
160,160,208,1
161,161,209,67
163,163,209,12
164,164,214,15
166,166,217,11
167,167,218,15
168,168,219,25
169,169,220,1
171,171,227,9
173,173,229,21
174,174,229,1
175,175,232,82
176,176,232,1
177,177,233,1
178,178,234,82
180,180,235,36
181,181,236,3
182,182,237,82
183,183,239,3
184,184,239,1
185,185,240,1
186,186,247,1
187,187,250,12
188,188,252,4
190,190,255,12
191,191,256,0
192,192,260,25
193,193,262,3
195,195,264,82
196,196,265,36
197,197,265,24
198,198,266,11
200,200,267,39
201,201,267,1
202,202,268,82
203,203,268,3
204,204,269,43
205,205,269,18
206,206,270,15
207,207,270,1
208,208,271,36
209,209,271,1
210,210,273,15
211,211,273,11
212,212,277,15
213,213,279,22
214,214,279,23
215,215,279,11
216,216,281,1
217,217,282,1
218,218,283,4
219,219,285,28
220,220,289,1
221,221,290,15
222,222,290,1
223,223,291,28
224,224,291,36
225,225,292,36
227,227,293,12
228,228,294,82
230,230,296,25
231,231,296,11
232,232,297,3
233,233,298,2
234,234,298,1
235,235,299,82
236,236,299,1
237,237,303,36
238,238,314,11
239,239,315,82
240,240,315,18
241,241,315,72
242,242,315,11
243,243,318,21
245,245,320,4
246,246,321,36
247,247,321,11
248,248,324,82
249,249,324,35
251,251,326,36
252,252,326,11
253,253,329,82
254,254,329,67
255,255,330,24
256,256,331,25
257,257,331,35
258,258,334,35
259,259,335,12
261,261,339,15
262,262,340,4
263,263,340,1
264,264,343,21
265,265,343,24
266,266,343,12
267,267,347,11
268,268,351,11
269,269,352,72
270,270,353,15
271,271,354,82
272,272,354,12
273,273,355,36
274,274,358,25
275,275,358,15
276,276,358,1
277,277,359,82
278,278,360,1
279,279,362,12
280,280,362,11
281,281,363,3
282,282,372,3
283,283,374,25
284,284,376,15
285,285,376,33
286,286,378,58
288,288,379,15
290,290,385,21
291,291,385,31
292,292,385,82
293,293,385,32
294,294,386,15
295,295,390,82
296,296,390,11
298,298,394,15
299,299,394,1
300,300,395,0
301,301,395,25
302,302,395,11
303,303,396,15
304,304,397,15
305,305,398,18
306,306,398,1
307,307,399,1
308,308,402,11
309,309,403,25
310,310,405,4
311,311,406,1
312,312,411,3
313,313,412,2
314,314,415,32
315,315,416,82
316,316,416,1
317,317,417,80
318,318,421,82
319,319,421,15
320,320,421,11
321,321,422,1
322,322,424,4
323,323,425,15
324,324,426,32
325,325,428,15
326,326,430,1
327,327,431,15
328,328,432,36
329,329,432,1
330,330,433,4
332,332,435,15
333,333,436,15
335,335,438,25
337,337,443,15
338,338,444,15
339,339,445,36
340,340,445,82
341,341,445,1
342,342,446,15
343,343,446,1
344,344,447,12
345,345,447,11
346,346,449,15
347,347,450,4
348,348,450,82
350,350,451,4
351,351,452,12
352,352,453,1
353,353,455,15
354,354,455,1
355,355,457,15
356,356,457,12
357,357,457,11
358,358,458,12
359,359,458,11
361,361,459,15
362,362,460,11
364,364,461,15
365,365,461,3
366,366,461,1
369,369,466,4
371,371,466,25
372,372,469,11
374,374,471,15
375,375,471,1
377,377,474,33
378,378,474,12
379,379,474,11
380,380,476,82
381,381,477,15
382,382,478,15
383,383,478,12
384,384,478,11
385,385,479,1
386,386,480,39
387,387,480,11
388,388,481,82
389,389,481,15
391,391,487,15
392,392,491,4
393,393,492,15
394,394,494,4
395,395,494,36
396,396,494,12
397,397,495,15
399,399,497,1
401,401,498,82
402,402,498,15
404,404,499,1
405,405,499,12
406,406,499,11
407,407,500,4
409,409,501,15
410,410,502,25
411,411,502,12
414,414,506,82
415,415,506,3
416,416,508,25
417,417,508,15
418,418,508,11
419,419,510,36
420,420,510,12
421,421,511,82
422,422,512,15
423,423,512,3
424,424,514,4
425,425,515,15
426,426,515,11
427,427,516,36
428,428,516,15
429,429,516,11
430,430,517,12
431,431,518,63
432,432,518,3
433,433,519,15
434,434,520,1
435,435,521,1
436,436,522,15
437,437,522,11
438,438,523,12
439,439,524,15
440,440,525,23
441,441,525,11
442,442,526,18
443,443,526,1
444,444,526,12
445,445,527,36
446,446,527,18
447,447,527,12
448,448,528,12
449,449,529,15
450,450,529,1
451,451,530,34
452,452,531,35
453,453,531,12
454,454,533,25
455,455,533,15
456,456,533,11
457,457,535,15
459,459,537,82
460,460,537,1
461,461,538,63
462,462,539,11
464,464,540,1
466,466,541,1
467,467,542,82
468,468,543,36
469,469,544,15
470,470,546,11
471,471,547,15
472,472,550,3
473,473,550,12
474,474,551,80
475,475,551,67
476,476,552,24
477,477,553,3
478,478,555,0
479,479,555,25
480,480,555,15
481,481,555,12
482,482,555,11
484,484,556,12
485,485,556,11
486,486,557,15
487,487,557,11
488,488,558,82
489,489,558,11
491,491,559,1
492,492,559,11
493,493,561,4
494,494,561,15
495,495,561,11
496,496,562,11
498,498,563,15
499,499,563,1
500,500,563,11
501,501,564,25
502,502,564,11
503,503,565,11
504,504,566,11
505,505,567,34
506,506,567,82
507,507,567,1
508,508,569,11
509,509,570,11
510,510,571,1
511,511,571,11
512,512,572,82
513,513,572,11
514,514,575,15
516,516,576,12
518,518,577,21
519,519,577,43
520,520,577,24
521,521,577,12
522,522,577,11
523,523,578,43
524,524,578,0
525,525,578,15
526,526,578,1
527,527,578,11
529,529,579,15
530,530,579,11
531,531,581,1
532,532,582,11
533,533,583,15
534,534,584,4
535,535,584,39
536,536,584,1
537,537,584,11
538,538,585,36
539,539,585,15
540,540,585,3
541,541,585,1
542,542,585,12
543,543,585,11
544,544,586,31
545,545,586,11
546,546,588,4
547,547,588,35
549,549,589,15
550,550,589,12
551,551,589,11
552,552,590,11
553,553,591,11
554,554,592,43
555,555,592,15
556,556,592,39
