,Unnamed: 0,time,event
0,0,7,3
1,1,21,3
2,2,22,3
3,3,33,1
4,4,33,10
5,5,34,4
6,6,34,0
7,7,35,4
8,8,35,1
9,9,36,4
10,10,36,46
11,11,36,1
12,12,37,4
13,13,37,1
14,14,38,1
15,15,39,1
16,16,41,1
17,17,42,18
18,18,42,1
19,19,44,1
20,20,47,1
21,21,51,35
23,23,51,1
24,24,51,8
25,25,52,3
26,26,57,3
27,27,57,1
28,28,60,1
29,29,61,1
30,30,62,0
31,31,62,3
32,32,62,1
33,33,63,35
35,35,64,4
36,36,64,1
37,37,65,3
39,39,66,1
40,40,67,4
41,41,67,3
42,42,67,1
43,43,70,1
44,44,71,3
45,45,71,1
46,46,72,1
47,47,74,0
48,48,74,1
49,49,75,4
50,50,75,1
51,51,76,1
52,52,78,1
53,53,80,3
54,54,80,1
55,55,81,1
56,56,82,1
57,57,82,9
58,58,83,1
59,59,84,35
60,60,88,1
61,61,89,1
62,62,91,4
63,63,94,1
64,64,95,57
65,65,95,1
66,66,96,1
67,67,97,1
68,68,98,80
69,69,98,8
70,70,99,1
71,71,99,54
73,73,100,57
74,74,100,1
75,75,101,18
76,76,101,1
77,77,103,18
78,78,103,1
79,79,104,1
80,80,105,1
81,81,106,4
82,82,106,1
83,83,107,1
84,84,108,1
85,85,109,1
86,86,110,1
87,87,111,4
88,88,111,61
89,89,111,1
90,90,112,1
91,91,114,3
92,92,114,1
93,93,118,1
94,94,120,3
95,95,121,1
96,96,122,4
97,97,122,1
98,98,123,3
99,99,123,1
100,100,124,4
101,101,124,0
102,102,124,1
103,103,125,4
104,104,125,21
105,105,125,1
106,106,126,1
107,107,127,4
108,108,127,1
109,109,129,1
110,110,131,4
111,111,131,1
112,112,133,57
113,113,133,1
114,114,134,31
115,115,134,1
116,116,135,1
117,117,137,1
118,118,138,1
119,119,139,1
120,120,141,57
121,121,141,26
122,122,141,1
123,123,141,9
124,124,142,26
125,125,142,19
126,126,143,1
127,127,143,19
128,128,144,1
129,129,145,3
130,130,145,1
131,131,146,4
132,132,146,24
133,133,146,1
134,134,147,1
135,135,148,1
136,136,149,35
137,137,149,1
138,138,150,1
139,139,151,1
140,140,152,21
141,141,152,3
142,142,152,1
143,143,154,5
144,144,156,4
145,145,156,1
146,146,157,1
147,147,158,4
148,148,158,1
151,151,160,1
152,152,161,1
153,153,162,1
154,154,163,1
155,155,164,35
156,156,165,15
157,157,165,18
158,158,165,9
160,160,237,15
161,161,237,18
162,162,237,1
163,163,238,0
164,164,238,1
165,165,239,61
166,166,240,4
167,167,240,3
168,168,240,1
169,169,241,18
171,171,241,1
172,172,242,1
173,173,243,1
174,174,246,1
175,175,247,26
177,177,250,1
178,178,252,4
179,179,252,1
180,180,253,1
181,181,254,1
182,182,256,1
183,183,257,29
184,184,257,1
185,185,258,18
186,186,258,1
187,187,259,4
188,188,259,1
189,189,260,1
190,190,261,4
191,191,261,0
192,192,261,1
193,193,262,1
194,194,263,3
195,195,263,1
196,196,263,9
197,197,264,1
198,198,265,1
199,199,266,1
200,200,270,1
201,201,272,1
202,202,274,4
203,203,274,1
204,204,275,4
205,205,275,1
206,206,276,18
207,207,277,61
208,208,277,0
209,209,277,1
211,211,279,1
212,212,279,8
213,213,280,43
214,214,280,1
216,216,281,1
217,217,282,1
218,218,283,1
219,219,284,24
220,220,284,1
221,221,285,1
222,222,286,61
223,223,286,1
224,224,286,9
225,225,287,1
226,226,288,15
227,227,288,1
228,228,288,8
229,229,289,1
230,230,290,1
231,231,291,4
232,232,291,1
233,233,293,61
234,234,293,0
235,235,293,1
236,236,294,9
237,237,297,3
238,238,297,1
239,239,298,3
240,240,299,1
241,241,301,3
242,242,301,1
243,243,302,1
244,244,303,1
245,245,306,4
246,246,306,35
247,247,306,1
248,248,307,4
249,249,307,0
250,250,307,1
251,251,309,1
252,252,310,28
253,253,310,18
254,254,310,1
255,255,311,1
256,256,311,9
257,257,312,9
258,258,313,1
259,259,314,1
260,260,316,1
261,261,320,1
262,262,320,11
263,263,321,1
264,264,324,9
265,265,325,1
266,266,326,4
267,267,326,1
269,269,327,1
270,270,328,4
271,271,328,1
272,272,329,15
273,273,329,1
274,274,332,3
275,275,332,1
276,276,333,1
277,277,334,1
278,278,338,4
279,279,338,1
280,280,339,1
281,281,340,35
282,282,340,1
283,283,341,3
284,284,342,35
285,285,342,1
286,286,342,9
287,287,343,4
288,288,343,61
289,289,343,18
290,290,343,1
291,291,343,9
292,292,344,0
293,293,344,1
294,294,345,4
295,295,345,1
296,296,347,3
297,297,348,1
298,298,349,1
299,299,350,1
300,300,351,36
301,301,351,39
302,302,351,35
303,303,351,1
304,304,351,9
305,305,351,11
306,306,352,1
307,307,352,9
308,308,353,15
309,309,353,39
310,310,353,1
311,311,353,11
312,312,354,9
313,313,355,1
314,314,356,39
315,315,356,1
316,316,357,1
317,317,360,1
318,318,360,9
319,319,361,4
320,320,361,3
321,321,361,1
322,322,362,15
323,323,362,1
324,324,363,61
325,325,363,43
326,326,363,31
327,327,363,39
328,328,363,18
329,329,363,1
330,330,364,61
331,331,364,1
332,332,365,31
333,333,367,0
334,334,367,3
335,335,367,1
336,336,369,8
337,337,370,4
338,338,370,1
339,339,371,4
340,340,372,4
341,341,372,23
342,342,372,1
343,343,373,1
344,344,374,1
345,345,375,4
346,346,375,3
347,347,376,1
348,348,377,1
349,349,377,8
350,350,380,4
351,351,380,1
352,352,381,1
353,353,383,4
354,354,383,1
355,355,383,9
356,356,384,3
359,359,387,3
360,360,388,4
361,361,388,1
362,362,389,1
363,363,390,36
364,364,391,24
365,365,391,1
366,366,398,1
367,367,399,1
368,368,401,1
369,369,402,35
370,370,402,11
371,371,404,1
372,372,405,4
373,373,405,1
374,374,406,1
375,375,408,4
376,376,408,1
377,377,410,1
378,378,411,1
379,379,412,61
380,380,418,4
381,381,418,57
382,382,419,1
383,383,422,0
384,384,422,1
385,385,423,1
386,386,425,4
387,387,425,1
388,388,426,1
389,389,428,4
390,390,428,1
391,391,429,36
392,392,429,1
393,393,430,1
394,394,431,1
395,395,433,1
396,396,434,3
397,397,434,1
398,398,436,1
399,399,438,1
400,400,440,1
401,401,443,1
402,402,444,4
403,403,444,1
404,404,445,4
405,405,445,1
406,406,446,4
407,407,446,1
409,409,448,23
411,411,449,23
412,412,449,1
413,413,450,1
414,414,451,1
415,415,452,4
416,416,452,1
417,417,453,1
418,418,454,57
419,419,454,1
420,420,455,1
421,421,456,1
422,422,457,1
423,423,457,9
424,424,458,4
425,425,458,1
426,426,459,4
427,427,460,0
428,428,460,3
429,429,460,1
430,430,461,1
431,431,462,4
432,432,463,3
433,433,463,1
434,434,465,4
435,435,466,1
436,436,467,15
437,437,467,1
