,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,11
3,3,2,1
4,4,6,11
5,5,8,91
6,6,8,1
7,7,9,11
8,8,11,1
9,9,12,72
10,10,12,11
11,11,13,1
12,12,13,11
13,13,14,1
14,14,14,11
15,15,16,9
16,16,23,11
17,17,33,11
18,18,34,15
19,19,36,11
20,20,38,2
21,21,38,24
22,22,38,11
23,23,39,36
24,24,41,11
25,25,42,31
26,26,42,1
27,27,42,11
28,28,43,82
29,29,45,24
30,30,45,1
31,31,47,1
32,32,47,11
33,33,52,28
34,34,52,1
35,35,53,15
36,36,53,1
37,37,54,1
38,38,56,1
39,39,56,11
40,40,57,1
41,41,58,18
42,42,59,82
43,43,59,18
44,44,60,29
45,45,60,18
46,46,61,28
47,47,61,2
48,48,61,1
50,50,62,46
51,51,62,1
52,52,62,9
53,53,62,11
54,54,63,4
55,55,63,1
56,56,63,11
57,57,64,8
58,58,64,11
59,59,65,18
60,60,65,11
61,61,66,18
62,62,66,1
63,63,66,11
64,64,67,11
65,65,68,29
66,66,69,1
67,67,69,11
68,68,71,18
69,69,75,11
70,70,76,18
71,71,76,11
72,72,77,1
73,73,77,72
74,74,78,0
75,75,78,1
76,76,80,11
77,77,81,1
78,78,83,11
79,79,84,58
80,80,84,35
81,81,84,18
82,82,84,11
83,83,86,3
84,84,86,1
85,85,88,11
86,86,90,1
87,87,94,1
88,88,95,11
89,89,96,1
90,90,97,1
91,91,97,11
92,92,98,1
93,93,98,11
94,94,99,91
95,95,100,11
96,96,101,8
97,97,102,29
98,98,102,1
99,99,103,1
100,100,103,8
101,101,104,11
102,102,105,4
103,103,105,1
104,104,105,9
105,105,105,11
106,106,107,17
107,107,108,36
108,108,108,17
109,109,108,1
110,110,108,11
111,111,109,11
112,112,110,17
113,113,110,11
114,114,111,1
115,115,111,9
116,116,111,11
117,117,112,1
118,118,112,11
119,119,113,5
121,121,113,9
122,122,114,18
123,123,115,17
124,124,115,18
126,126,115,19
127,127,118,78
128,128,120,1
129,129,121,91
130,130,124,1
131,131,125,2
132,132,125,18
133,133,127,1
135,135,127,11
136,136,128,11
137,137,129,91
138,138,129,11
139,139,132,2
140,140,132,1
141,141,133,1
142,142,134,11
143,143,135,11
145,145,136,11
146,146,137,1
147,147,137,11
148,148,138,1
149,149,143,32
150,150,143,8
151,151,146,1
152,152,146,11
153,153,147,18
154,154,148,11
155,155,151,91
156,156,152,17
157,157,152,3
158,158,155,4
159,159,158,4
160,160,158,21
161,161,158,11
162,162,159,21
163,163,159,11
164,164,160,1
165,165,161,23
166,166,161,9
167,167,161,11
168,168,162,11
169,169,163,21
170,170,163,11
171,171,164,4
172,172,164,29
173,173,164,1
174,174,164,11
175,175,166,11
176,176,167,2
177,177,167,1
178,178,167,11
179,179,168,1
180,180,168,11
181,181,169,29
182,182,171,11
183,183,172,29
184,184,172,11
185,185,173,9
186,186,173,11
187,187,174,1
188,188,174,8
189,189,177,11
190,190,178,67
191,191,178,17
192,192,178,11
193,193,179,18
195,195,179,1
196,196,181,1
197,197,181,11
198,198,184,106
199,199,184,11
200,200,185,21
201,201,185,1
202,202,186,91
203,203,186,8
204,204,187,1
205,205,188,28
206,206,188,18
207,207,188,1
208,208,188,8
209,209,188,9
210,210,188,11
211,211,189,2
212,212,189,1
214,214,190,21
215,215,191,4
216,216,191,21
217,217,192,21
218,218,192,1
219,219,194,8
220,220,194,11
221,221,195,1
222,222,195,11
223,223,196,1
224,224,197,4
225,225,197,21
226,226,197,11
227,227,198,4
228,228,198,1
229,229,198,11
230,230,199,1
231,231,200,1
232,232,200,11
233,233,201,2
234,234,201,8
235,235,202,23
236,236,202,24
237,237,202,1
238,238,202,11
239,239,203,4
240,240,203,46
241,241,203,24
242,242,203,11
243,243,204,21
245,245,207,29
246,246,207,1
247,247,207,9
248,248,209,29
249,249,209,2
250,250,209,11
251,251,210,24
252,252,210,18
253,253,210,1
254,254,211,8
255,255,213,11
256,256,214,91
257,257,214,1
258,258,214,11
259,259,215,1
260,260,217,24
261,261,217,1
262,262,219,29
263,263,219,2
264,264,219,18
265,265,219,1
266,266,220,11
267,267,221,4
268,268,222,1
269,269,222,11
270,270,223,18
271,271,223,1
272,272,223,8
273,273,223,9
274,274,224,24
275,275,224,18
276,276,225,4
278,278,226,1
279,279,227,2
280,280,227,17
281,281,227,1
282,282,227,8
283,283,229,1
284,284,230,1
285,285,230,11
286,286,232,1
287,287,233,58
288,288,235,2
289,289,236,1
290,290,238,28
291,291,238,1
292,292,241,4
293,293,241,1
294,294,242,91
295,295,243,3
296,296,243,1
297,297,243,8
298,298,244,21
299,299,244,18
300,300,245,4
301,301,245,21
302,302,245,1
303,303,246,2
304,304,246,11
305,305,249,1
306,306,250,2
307,307,251,1
308,308,252,1
309,309,253,3
310,310,253,8
311,311,256,4
312,312,256,11
313,313,258,2
314,314,258,1
315,315,259,21
316,316,259,1
317,317,261,11
318,318,265,29
319,319,265,18
320,320,265,1
321,321,265,11
322,322,266,35
323,323,266,18
324,324,266,1
325,325,269,36
326,326,269,1
327,327,269,11
328,328,271,11
329,329,272,2
330,330,272,1
331,331,273,28
332,332,273,18
333,333,273,1
334,334,274,2
335,335,274,18
336,336,274,1
337,337,276,4
338,338,276,91
339,339,277,11
340,340,278,2
341,341,278,1
342,342,279,1
343,343,280,46
344,344,280,1
345,345,281,17
346,346,282,58
347,347,282,8
348,348,282,11
349,349,283,22
350,350,283,11
351,351,286,46
352,352,286,1
353,353,287,1
354,354,288,4
355,355,288,2
357,357,289,11
358,358,291,4
359,359,293,4
360,360,293,67
361,361,293,1
362,362,294,4
363,363,295,11
364,364,296,11
365,365,297,1
366,366,297,11
367,367,298,11
368,368,299,13
369,369,301,18
370,370,303,15
371,371,303,39
372,372,303,1
373,373,303,11
374,374,304,11
375,375,305,15
376,376,305,1
377,377,306,15
378,378,306,1
379,379,306,11
380,380,307,36
381,381,307,11
382,382,309,91
383,383,309,1
384,384,312,1
385,385,312,11
386,386,314,1
387,387,315,36
388,388,315,18
389,389,315,1
390,390,316,2
391,391,316,1
392,392,317,53
393,393,318,1
394,394,319,20
395,395,321,18
396,396,321,1
397,397,322,18
398,398,322,1
399,399,323,16
400,400,326,8
401,401,327,2
402,402,328,18
403,403,328,1
405,405,330,64
406,406,333,91
407,407,333,1
408,408,335,18
409,409,335,1
410,410,335,11
411,411,337,2
413,413,340,26
414,414,341,8
415,415,341,9
416,416,342,1
417,417,348,2
418,418,348,78
419,419,348,1
420,420,349,29
421,421,349,24
422,422,349,1
424,424,351,1
425,425,352,2
426,426,354,1
427,427,355,2
428,428,356,18
429,429,356,1
430,430,357,13
431,431,357,1
432,432,358,14
433,433,358,4
434,434,358,58
435,435,359,4
436,436,359,2
437,437,359,58
438,438,359,1
439,439,359,11
440,440,361,91
441,441,362,18
442,442,362,11
443,443,363,18
444,444,363,1
445,445,364,1
446,446,365,1
447,447,367,28
448,448,368,28
449,449,368,1
450,450,369,18
451,451,369,1
452,452,370,46
453,453,370,1
454,454,371,1
455,455,372,18
456,456,372,1
457,457,373,1
458,458,374,1
459,459,375,1
460,460,375,9
461,461,376,2
462,462,376,1
463,463,377,1
464,464,378,1
465,465,380,1
466,466,381,1
467,467,382,1
468,468,383,1
469,469,383,72
470,470,384,1
471,471,385,1
472,472,385,11
473,473,386,1
474,474,387,1
475,475,388,1
476,476,389,1
477,477,390,11
478,478,391,2
479,479,391,78
480,480,391,1
481,481,391,11
482,482,392,1
483,483,393,17
484,484,393,1
485,485,395,4
486,486,395,1
487,487,397,2
488,488,397,91
489,489,397,1
490,490,398,1
491,491,399,1
492,492,400,11
493,493,405,18
494,494,405,1
495,495,406,1
496,496,407,17
497,497,407,8
498,498,408,1
499,499,409,1
500,500,409,8
501,501,410,1
502,502,411,2
503,503,412,1
504,504,412,8
505,505,413,18
506,506,413,1
507,507,415,4
508,508,416,17
509,509,416,1
510,510,417,5
511,511,417,1
512,512,417,8
513,513,418,2
514,514,418,1
515,515,419,11
516,516,420,2
517,517,420,11
518,518,421,4
519,519,421,9
520,520,422,11
521,521,423,4
522,522,423,1
523,523,425,4
524,524,425,58
526,526,425,11
527,527,426,91
528,528,427,4
529,529,427,32
530,530,427,1
531,531,428,36
532,532,428,2
533,533,428,18
534,534,428,1
535,535,429,15
536,536,429,24
537,537,429,18
538,538,429,1
539,539,430,18
540,540,430,19
541,541,431,18
542,542,431,1
543,543,432,18
544,544,433,2
545,545,434,1
546,546,435,13
547,547,437,13
548,548,438,2
549,549,438,18
550,550,439,18
551,551,439,8
552,552,441,18
553,553,441,1
554,554,442,1
555,555,443,17
556,556,444,2
557,557,444,1
558,558,447,82
559,559,447,18
560,560,447,1
561,561,447,11
562,562,448,15
563,563,448,18
564,564,449,17
565,565,449,1
566,566,450,3
567,567,451,1
568,568,453,29
569,569,453,11
570,570,458,91
572,572,465,11
573,573,471,17
574,574,472,17
575,575,474,29
578,578,481,25
579,579,481,13
580,580,481,18
581,581,482,18
582,582,482,1
583,583,482,8
584,584,483,18
585,585,483,1
586,586,484,13
587,587,484,18
588,588,486,13
589,589,487,13
590,590,488,11
592,592,491,2
593,593,491,3
594,594,499,58
595,595,499,11
596,596,511,1
597,597,513,25
598,598,514,2
599,599,515,11
600,600,519,91
601,601,532,1
602,602,541,37
603,603,547,11
604,604,549,106
606,606,560,32
607,607,561,11
608,608,563,78
609,609,564,11
610,610,565,11
611,611,567,2
612,612,567,1
613,613,568,11
614,614,569,11
615,615,570,11
616,616,571,1
617,617,571,11
618,618,572,11
619,619,575,11
620,620,576,11
621,621,577,29
622,622,578,91
623,623,579,11
625,625,583,54
626,626,583,11
628,628,584,29
629,629,584,1
630,630,584,11
631,631,585,18
632,632,585,1
633,633,585,11
634,634,586,11
635,635,588,2
636,636,588,11
637,637,589,11
638,638,590,1
639,639,590,11
640,640,591,1
641,641,591,11
642,642,592,11
643,643,593,11
644,644,594,8
645,645,597,1
646,646,597,11
647,647,598,4
648,648,598,1
649,649,598,11
650,650,599,1
651,651,599,11
653,653,600,1
654,654,600,11
656,656,603,11
658,658,604,54
659,659,604,11
660,660,605,11
661,661,606,1
662,662,606,11
663,663,607,11
664,664,610,11
