,Unnamed: 0,time,event
1,1,5,15
2,2,6,3
3,3,9,3
4,4,12,3
5,5,16,3
6,6,20,3
7,7,20,1
8,8,27,1
9,9,28,8
10,10,29,9
11,11,30,4
12,12,30,1
13,13,31,4
14,14,31,3
15,15,32,1
16,16,33,17
17,17,33,1
19,19,34,1
20,20,35,1
21,21,35,9
22,22,36,1
23,23,37,1
24,24,38,1
25,25,38,11
26,26,39,1
27,27,41,3
28,28,41,1
29,29,41,9
30,30,41,11
31,31,42,15
32,32,42,1
33,33,42,9
34,34,43,1
35,35,44,3
36,36,44,1
37,37,44,11
38,38,45,1
39,39,46,4
40,40,46,1
41,41,46,9
42,42,47,15
43,43,47,1
44,44,47,9
45,45,48,1
46,46,48,11
47,47,49,1
48,48,49,9
49,49,50,3
50,50,50,1
51,51,51,1
52,52,52,24
53,53,52,3
54,54,52,1
55,55,52,9
56,56,52,11
57,57,57,3
58,58,58,4
59,59,58,3
60,60,58,1
61,61,60,3
62,62,60,1
63,63,61,37
65,65,63,11
66,66,65,24
67,67,65,1
68,68,66,11
69,69,68,9
70,70,69,1
71,71,69,11
72,72,70,1
73,73,70,11
74,74,71,1
75,75,72,15
76,76,73,3
77,77,73,1
78,78,76,15
79,79,76,11
80,80,77,1
81,81,77,9
82,82,78,3
83,83,78,1
84,84,79,3
85,85,79,1
86,86,80,1
87,87,81,1
88,88,81,11
89,89,82,25
90,90,82,1
91,91,90,2
92,92,90,3
93,93,90,1
94,94,90,9
95,95,91,25
96,96,91,9
97,97,91,11
98,98,92,1
99,99,93,57
100,100,93,25
101,101,93,11
102,102,94,1
103,103,95,25
104,104,95,9
105,105,96,24
106,106,98,24
107,107,98,1
108,108,98,9
109,109,100,4
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,1
114,114,104,36
115,115,104,57
116,116,104,15
117,117,104,1
118,118,105,1
119,119,106,15
120,120,106,1
121,121,107,4
122,122,107,1
123,123,108,4
124,124,108,1
125,125,109,4
126,126,109,1
127,127,110,15
128,128,110,1
129,129,111,3
130,130,111,1
131,131,112,43
132,132,112,15
133,133,112,9
134,134,112,11
135,135,113,1
136,136,117,1
137,137,118,1
138,138,118,9
139,139,119,15
140,140,119,3
141,141,119,1
142,142,120,24
143,143,120,1
144,144,121,3
145,145,121,1
146,146,123,24
147,147,123,3
148,148,124,3
149,149,125,57
150,150,125,1
151,151,126,1
152,152,126,9
153,153,127,1
154,154,128,24
155,155,128,3
156,156,128,18
157,157,128,1
158,158,128,11
159,159,129,3
160,160,129,1
161,161,132,1
162,162,132,9
163,163,132,11
164,164,134,3
165,165,134,1
166,166,134,9
167,167,135,15
168,168,135,1
169,169,137,24
170,170,137,1
171,171,137,11
172,172,138,3
173,173,138,1
174,174,138,11
175,175,139,15
176,176,140,3
177,177,140,1
178,178,141,24
179,179,141,3
180,180,143,1
181,181,144,4
182,182,145,36
183,183,145,25
184,184,145,1
185,185,147,2
186,186,147,3
187,187,148,24
188,188,150,24
189,189,150,9
190,190,151,24
