,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,34
3,3,3,15
4,4,3,1
5,5,5,28
6,6,5,15
7,7,5,1
8,8,7,34
9,9,7,3
10,10,7,1
11,11,8,34
12,12,8,1
13,13,9,34
14,14,9,15
15,15,9,1
16,16,11,15
17,17,11,1
18,18,12,28
19,19,12,1
20,20,13,34
21,21,14,34
22,22,14,1
23,23,15,15
24,24,15,1
25,25,16,1
26,26,16,11
27,27,17,1
28,28,18,1
29,29,19,34
30,30,19,15
31,31,19,1
32,32,20,1
33,33,21,1
34,34,22,1
35,35,23,1
36,36,25,1
37,37,26,15
38,38,26,1
39,39,27,34
40,40,28,34
41,41,28,1
42,42,29,34
43,43,29,1
44,44,29,9
45,45,33,15
46,46,33,1
47,47,34,1
48,48,35,4
49,49,35,1
50,50,39,15
51,51,39,1
52,52,39,9
53,53,40,1
54,54,41,15
55,55,41,1
56,56,43,15
57,57,43,1
58,58,44,1
59,59,45,15
60,60,45,1
61,61,46,4
62,62,47,1
63,63,48,15
64,64,48,1
65,65,49,1
66,66,50,15
67,67,50,1
68,68,52,4
69,69,52,15
70,70,52,1
71,71,54,15
72,72,54,1
73,73,55,1
74,74,56,3
75,75,57,4
76,76,57,15
77,77,57,1
78,78,59,15
79,79,59,1
80,80,61,15
81,81,61,1
82,82,62,1
83,83,71,4
84,84,71,15
85,85,71,1
86,86,72,4
87,87,72,1
88,88,74,34
89,89,74,4
90,90,74,1
91,91,75,4
92,92,75,1
93,93,78,15
94,94,78,2
95,95,78,1
96,96,81,4
97,97,81,15
98,98,81,1
99,99,85,15
100,100,85,1
101,101,87,4
102,102,87,15
103,103,88,3
104,104,89,15
105,105,89,1
106,106,91,15
107,107,91,1
108,108,93,15
109,109,93,1
110,110,95,15
111,111,95,1
112,112,97,15
113,113,97,1
114,114,100,4
115,115,100,15
116,116,100,1
117,117,105,15
118,118,105,1
119,119,106,3
120,120,107,15
121,121,107,1
122,122,109,4
123,123,109,15
124,124,109,1
125,125,112,22
126,126,112,1
127,127,113,1
128,128,116,1
129,129,117,1
130,130,118,1
131,131,119,4
132,132,119,0
133,133,119,1
134,134,121,4
135,135,121,1
136,136,123,4
137,137,123,0
138,138,123,1
139,139,124,1
140,140,129,1
141,141,133,1
142,142,134,1
143,143,137,1
144,144,138,1
145,145,140,1
146,146,144,1
147,147,148,1
148,148,148,9
149,149,149,4
150,150,149,1
151,151,151,1
152,152,153,4
153,153,153,1
154,154,154,1
155,155,156,3
156,156,156,1
157,157,157,1
158,158,159,3
159,159,159,1
160,160,163,1
161,161,166,4
162,162,166,1
163,163,166,9
164,164,169,4
165,165,169,1
166,166,169,11
167,167,174,2
168,168,174,1
169,169,175,1
170,170,176,16
171,171,177,1
172,172,178,3
173,173,178,1
174,174,179,16
175,175,180,1
176,176,183,1
177,177,183,9
178,178,184,1
179,179,185,1
180,180,186,16
181,181,186,3
182,182,188,1
183,183,190,4
184,184,190,1
185,185,191,3
186,186,192,1
187,187,193,1
188,188,194,16
189,189,195,1
190,190,196,16
191,191,198,1
192,192,200,4
193,193,200,1
194,194,201,1
195,195,202,34
196,196,202,1
197,197,203,34
198,198,203,1
199,199,203,9
200,200,207,1
201,201,209,1
202,202,210,16
203,203,211,16
204,204,211,1
205,205,212,1
206,206,213,1
207,207,214,1
208,208,214,9
209,209,217,2
210,210,217,1
211,211,218,4
212,212,218,1
213,213,218,9
214,214,219,1
215,215,220,1
216,216,221,1
217,217,221,8
218,218,221,9
219,219,222,1
220,220,223,1
221,221,225,1
222,222,226,1
223,223,227,1
224,224,228,1
225,225,228,9
226,226,230,2
227,227,230,1
228,228,231,1
229,229,232,1
230,230,233,1
231,231,234,1
232,232,234,11
233,233,235,1
234,234,236,1
235,235,237,9
236,236,238,1
237,237,239,9
238,238,241,1
239,239,241,9
240,240,242,1
241,241,243,1
242,242,244,1
243,243,244,9
244,244,246,1
245,245,247,9
246,246,248,1
247,247,249,1
248,248,249,9
249,249,250,1
250,250,251,1
251,251,253,34
252,252,253,1
253,253,254,1
254,254,255,34
255,255,255,1
256,256,256,1
257,257,258,1
258,258,259,9
259,259,260,1
260,260,262,1
261,261,263,1
262,262,266,1
263,263,268,1
264,264,269,1
265,265,271,1
266,266,272,4
267,267,272,1
268,268,274,1
269,269,274,9
270,270,275,34
271,271,275,2
272,272,275,1
273,273,277,1
274,274,278,4
275,275,278,1
276,276,280,0
277,277,280,1
278,278,280,9
279,279,281,1
280,280,282,2
281,281,282,1
282,282,284,1
283,283,285,1
284,284,288,1
285,285,288,9
286,286,290,1
287,287,291,1
288,288,291,9
289,289,293,1
290,290,293,9
291,291,294,1
292,292,296,1
293,293,298,1
294,294,298,9
295,295,299,34
296,296,300,1
297,297,302,1
298,298,304,2
299,299,304,1
300,300,305,1
301,301,306,1
302,302,306,9
303,303,307,1
304,304,308,34
305,305,308,1
306,306,312,1
307,307,312,9
308,308,313,4
309,309,313,1
310,310,313,11
311,311,314,16
312,312,314,9
313,313,315,16
314,314,315,1
315,315,315,9
316,316,316,1
317,317,317,4
318,318,317,3
319,319,317,1
320,320,317,9
321,321,318,9
322,322,319,1
323,323,319,9
324,324,320,1
325,325,321,1
326,326,322,28
327,327,322,1
328,328,324,4
329,329,324,1
330,330,324,9
331,331,325,1
332,332,326,1
333,333,326,9
334,334,327,1
335,335,328,2
336,336,328,1
337,337,328,9
338,338,329,1
339,339,330,4
340,340,330,1
341,341,331,1
342,342,332,3
343,343,332,1
344,344,332,9
345,345,333,1
346,346,334,1
347,347,334,9
348,348,336,1
349,349,337,1
350,350,339,1
351,351,340,1
352,352,341,1
353,353,341,9
354,354,342,1
355,355,343,1
356,356,344,4
357,357,344,1
358,358,344,9
359,359,345,1
360,360,346,1
361,361,347,1
362,362,348,34
363,363,348,1
364,364,349,1
365,365,350,1
366,366,351,4
367,367,351,1
368,368,353,1
369,369,354,1
370,370,355,1
371,371,356,34
372,372,356,1
373,373,357,1
374,374,358,1
375,375,360,4
376,376,360,1
377,377,360,9
378,378,361,34
379,379,361,4
380,380,361,0
381,381,361,1
382,382,362,1
383,383,364,1
384,384,365,1
385,385,365,9
386,386,366,1
387,387,366,9
388,388,369,0
389,389,369,1
390,390,369,9
391,391,371,1
392,392,371,9
393,393,372,1
394,394,373,1
395,395,373,9
396,396,374,34
397,397,374,4
398,398,374,1
399,399,374,9
400,400,377,1
401,401,377,11
402,402,379,4
403,403,379,1
404,404,380,34
405,405,380,0
406,406,380,1
407,407,380,9
408,408,382,1
409,409,382,9
410,410,383,1
411,411,384,1
412,412,385,3
413,413,385,1
414,414,386,1
415,415,386,9
416,416,387,28
417,417,387,1
418,418,388,34
419,419,388,0
420,420,388,1
421,421,388,9
422,422,389,34
423,423,389,3
424,424,389,1
425,425,390,1
426,426,391,34
427,427,391,1
428,428,395,1
429,429,395,9
430,430,396,1
431,431,397,0
432,432,397,16
433,433,397,1
434,434,397,9
435,435,398,1
436,436,399,1
437,437,400,1
438,438,400,9
439,439,401,16
440,440,401,1
441,441,402,1
442,442,403,1
443,443,403,9
444,444,404,4
445,445,404,1
446,446,405,1
447,447,405,9
448,448,407,1
449,449,408,1
450,450,409,1
451,451,409,9
452,452,410,34
453,453,410,16
454,454,410,1
455,455,410,9
456,456,411,1
457,457,412,1
458,458,413,1
459,459,414,1
460,460,414,9
461,461,415,1
462,462,416,1
463,463,416,9
464,464,417,1
465,465,417,9
466,466,418,34
467,467,418,1
468,468,420,1
469,469,421,4
470,470,421,1
471,471,422,1
472,472,422,9
473,473,424,34
474,474,424,9
475,475,426,1
476,476,428,3
477,477,428,1
478,478,429,1
479,479,429,9
480,480,430,1
481,481,431,3
482,482,431,1
483,483,432,1
484,484,433,1
485,485,434,1
486,486,435,1
487,487,435,9
488,488,436,16
489,489,436,1
490,490,437,1
491,491,438,3
492,492,438,1
493,493,438,9
494,494,439,1
495,495,440,34
496,496,440,9
497,497,441,34
498,498,441,1
499,499,441,9
500,500,442,1
501,501,442,9
502,502,446,1
503,503,446,9
504,504,447,1
505,505,448,1
506,506,449,1
507,507,450,1
508,508,451,1
509,509,452,1
510,510,453,1
511,511,453,9
512,512,454,1
513,513,455,1
514,514,456,1
515,515,457,1
516,516,458,1
517,517,460,1
518,518,461,0
519,519,461,1
520,520,461,9
521,521,462,1
522,522,463,4
523,523,463,1
524,524,464,1
525,525,465,1
526,526,465,9
527,527,466,1
528,528,467,34
529,529,467,16
530,530,467,1
531,531,467,9
532,532,468,1
533,533,468,9
534,534,469,1
535,535,471,4
536,536,471,1
537,537,471,9
538,538,472,1
539,539,473,25
540,540,473,1
541,541,473,9
542,542,474,1
543,543,476,1
544,544,477,9
545,545,478,4
546,546,478,1
547,547,479,1
548,548,479,9
549,549,480,1
550,550,481,16
551,551,481,1
552,552,482,1
553,553,482,9
554,554,483,4
555,555,483,1
556,556,484,18
557,557,484,1
558,558,485,1
559,559,486,1
560,560,487,1
561,561,488,1
562,562,489,16
563,563,489,1
564,564,490,3
565,565,490,1
566,566,492,4
567,567,492,25
568,568,492,1
569,569,493,1
570,570,494,9
571,571,495,1
572,572,496,1
573,573,496,9
574,574,497,1
575,575,497,9
576,576,498,1
577,577,499,1
578,578,500,1
579,579,501,1
580,580,501,9
581,581,502,1
582,582,503,1
583,583,503,9
584,584,504,1
585,585,505,1
586,586,506,1
587,587,506,9
588,588,507,1
589,589,508,34
590,590,508,1
591,591,508,9
592,592,509,1
593,593,510,22
594,594,510,1
595,595,510,9
596,596,511,1
597,597,512,1
598,598,513,1
599,599,514,34
600,600,514,22
601,601,514,1
602,602,515,1
603,603,516,4
604,604,516,1
605,605,517,1
606,606,517,9
607,607,518,1
608,608,519,0
609,609,519,1
610,610,519,9
611,611,520,16
612,612,520,1
613,613,521,1
614,614,521,9
615,615,522,1
616,616,523,1
617,617,524,1
618,618,525,1
619,619,525,9
620,620,526,1
621,621,527,1
622,622,527,9
623,623,528,15
624,624,528,1
625,625,529,1
626,626,529,9
627,627,530,34
628,628,531,1
629,629,531,9
630,630,532,3
631,631,533,1
632,632,534,15
633,633,534,1
634,634,534,9
635,635,535,1
636,636,536,1
637,637,537,1
638,638,537,9
639,639,538,1
640,640,539,1
641,641,540,4
642,642,540,1
643,643,541,1
644,644,542,1
645,645,542,9
646,646,543,34
647,647,543,1
648,648,543,9
649,649,544,1
650,650,544,9
651,651,545,1
652,652,546,16
653,653,546,1
654,654,547,1
655,655,548,1
656,656,549,1
657,657,549,9
658,658,550,1
659,659,551,2
660,660,551,1
661,661,552,9
662,662,553,16
663,663,553,1
664,664,554,1
665,665,555,22
666,666,555,1
667,667,556,1
668,668,557,1
669,669,557,9
670,670,558,1
671,671,559,28
672,672,559,1
673,673,560,1
674,674,561,1
675,675,561,9
676,676,562,1
677,677,563,1
678,678,563,9
679,679,564,22
680,680,564,3
681,681,564,1
682,682,565,1
683,683,566,1
684,684,567,1
685,685,568,1
686,686,569,1
687,687,570,1
688,688,571,1
689,689,572,1
690,690,573,16
691,691,573,1
692,692,574,1
693,693,575,1
694,694,576,1
695,695,577,1
696,696,578,1
697,697,579,0
698,698,579,1
699,699,579,9
700,700,581,4
701,701,581,1
702,702,582,1
703,703,583,1
704,704,584,34
705,705,584,0
706,706,584,3
707,707,584,1
708,708,584,9
709,709,585,1
710,710,587,1
711,711,588,1
712,712,589,1
713,713,590,1
714,714,590,9
715,715,591,0
716,716,591,1
717,717,592,22
718,718,592,1
719,719,593,1
720,720,594,1
721,721,594,9
722,722,596,1
723,723,597,16
724,724,597,1
725,725,598,1
726,726,599,1
727,727,600,1
728,728,601,9
729,729,602,4
730,730,602,3
731,731,602,1
732,732,602,9
733,733,603,1
734,734,604,1
735,735,605,1
736,736,605,9
737,737,607,1
738,738,607,9
739,739,608,1
740,740,610,1
741,741,611,1
742,742,612,1
743,743,613,1
744,744,613,9
745,745,614,1
746,746,615,1
747,747,616,4
748,748,616,1
749,749,617,1
750,750,618,1
751,751,619,16
752,752,619,1
753,753,620,9
754,754,621,1
755,755,623,16
756,756,623,9
757,757,625,1
758,758,626,1
759,759,627,1
760,760,628,1
761,761,629,1
762,762,630,1
763,763,631,1
764,764,632,4
765,765,632,1
766,766,633,1
767,767,633,9
768,768,635,34
769,769,635,4
770,770,635,0
771,771,635,1
772,772,636,1
773,773,638,24
774,774,638,1
775,775,639,1
776,776,640,9
777,777,641,1
778,778,642,1
779,779,642,9
780,780,643,1
781,781,644,82
782,782,644,1
783,783,645,1
784,784,647,1
785,785,648,1
786,786,649,1
787,787,649,9
788,788,651,1
789,789,652,3
790,790,652,1
791,791,653,3
792,792,653,1
793,793,654,4
794,794,654,1
795,795,655,4
796,796,655,3
797,797,657,15
798,798,657,1
799,799,657,8
800,800,658,9
801,801,659,1
802,802,661,1
803,803,662,1
804,804,663,4
805,805,664,28
806,806,664,1
807,807,665,0
808,808,665,1
809,809,666,3
810,810,666,1
811,811,666,11
812,812,667,1
813,813,668,1
814,814,669,1
815,815,669,9
816,816,670,4
817,817,670,1
818,818,672,16
819,819,673,16
820,820,673,1
821,821,675,1
822,822,675,9
823,823,676,1
824,824,676,9
825,825,677,34
826,826,677,1
827,827,677,9
828,828,679,1
829,829,680,3
830,830,681,1
831,831,682,1
832,832,682,9
833,833,684,1
834,834,685,1
835,835,687,1
836,836,687,9
837,837,688,1
838,838,689,3
839,839,689,1
840,840,691,4
841,841,691,1
842,842,691,8
843,843,692,16
844,844,692,1
845,845,693,1
846,846,695,1
847,847,697,34
848,848,697,1
849,849,698,16
850,850,698,1
851,851,699,1
852,852,701,1
853,853,702,16
854,854,703,24
855,855,703,1
856,856,704,1
857,857,706,1
858,858,708,1
859,859,709,1
860,860,710,1
861,861,711,16
862,862,712,1
863,863,713,3
864,864,714,1
865,865,715,1
866,866,716,1
867,867,717,3
868,868,717,1
869,869,717,9
870,870,718,1
871,871,720,1
872,872,721,1
873,873,723,1
874,874,724,1
875,875,726,1
876,876,727,1
877,877,728,1
878,878,729,2
879,879,729,1
