,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,2,1
3,3,3,1
4,4,8,34
5,5,8,1
6,6,9,34
7,7,9,18
8,8,9,1
9,9,10,34
10,10,10,4
11,11,10,3
12,12,10,18
13,13,11,34
14,14,11,1
15,15,12,4
16,16,12,1
17,17,13,34
18,18,13,4
19,19,13,1
20,20,14,34
21,21,14,1
22,22,18,34
23,23,18,1
24,24,19,34
25,25,19,1
26,26,19,11
27,27,20,34
28,28,20,1
29,29,21,1
31,31,21,9
32,32,23,34
33,33,24,34
34,34,24,4
35,35,29,1
36,36,33,34
37,37,33,1
38,38,34,34
39,39,34,9
40,40,35,34
41,41,35,1
42,42,36,34
43,43,37,34
44,44,37,3
45,45,37,1
46,46,38,34
47,47,39,34
48,48,40,34
49,49,45,1
50,50,46,1
51,51,47,1
52,52,49,1
53,53,51,34
54,54,51,18
55,55,52,3
56,56,52,1
57,57,53,1
58,58,58,1
59,59,59,1
60,60,60,1
61,61,62,1
63,63,63,1
64,64,65,34
65,65,65,18
66,66,65,8
67,67,68,1
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,74,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,3
77,77,81,1
78,78,82,34
79,79,82,1
80,80,83,34
81,81,83,1
82,82,88,4
83,83,88,3
84,84,88,1
85,85,89,34
86,86,90,106
87,87,90,1
88,88,91,34
89,89,91,1
90,90,92,34
91,91,93,1
92,92,96,3
93,93,96,1
94,94,98,34
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,1
99,99,102,1
100,100,107,18
101,101,107,1
102,102,108,34
103,103,108,1
104,104,109,34
105,105,109,1
106,106,110,3
107,107,110,1
108,108,111,3
109,109,111,1
110,110,112,1
111,111,113,1
112,112,114,1
113,113,117,15
114,114,117,1
115,115,125,1
116,116,131,3
117,117,131,1
118,118,132,1
119,119,132,9
120,120,133,1
121,121,134,4
122,122,134,1
123,123,135,0
124,124,137,15
125,125,137,1
126,126,138,4
127,127,138,1
128,128,138,9
129,129,139,4
130,130,139,46
131,131,139,1
132,132,140,1
133,133,141,3
134,134,141,1
135,135,143,1
136,136,145,15
137,137,145,1
138,138,146,1
139,139,147,4
140,140,147,1
141,141,148,1
142,142,149,16
