,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
3,3,3,34
4,4,3,2
5,5,4,34
6,6,4,1
7,7,5,34
9,9,7,34
10,10,7,55
11,11,9,34
12,12,9,58
13,13,9,24
14,14,11,34
15,15,12,1
16,16,13,109
17,17,13,34
18,18,14,34
19,19,14,3
20,20,15,34
21,21,15,3
22,22,16,34
23,23,16,1
24,24,17,1
25,25,19,24
26,26,20,34
27,27,20,15
28,28,24,34
29,29,25,34
30,30,26,1
31,31,27,34
32,32,28,34
33,33,29,34
34,34,30,1
35,35,31,34
36,36,32,34
37,37,32,1
38,38,33,34
39,39,34,1
40,40,36,1
41,41,37,34
42,42,37,22
43,43,38,1
44,44,39,34
45,45,40,34
46,46,41,34
47,47,41,1
48,48,42,34
49,49,43,34
50,50,43,22
51,51,44,1
52,52,45,1
53,53,46,3
54,54,46,1
55,55,47,34
56,56,48,34
57,57,48,1
58,58,49,1
59,59,50,1
60,60,52,1
61,61,53,34
62,62,54,1
63,63,55,34
64,64,56,34
65,65,56,1
66,66,57,34
67,67,57,1
68,68,60,34
69,69,61,34
70,70,61,15
71,71,62,1
72,72,63,34
73,73,64,34
74,74,65,34
75,75,65,25
76,76,65,1
77,77,66,1
78,78,67,34
79,79,69,34
80,80,69,1
81,81,69,11
82,82,70,18
83,83,70,1
84,84,71,34
85,85,72,34
86,86,72,15
87,87,73,15
88,88,74,1
89,89,75,34
90,90,75,3
91,91,76,25
92,92,76,1
93,93,77,34
94,94,78,1
95,95,80,1
96,96,81,34
97,97,82,1
98,98,83,34
99,99,84,34
100,100,84,1
101,101,85,34
102,102,85,1
103,103,87,34
104,104,88,34
105,105,89,15
106,106,90,1
107,107,91,34
108,108,94,1
109,109,95,34
110,110,95,3
111,111,97,1
112,112,98,1
113,113,100,34
114,114,100,25
115,115,101,1
116,116,102,1
117,117,103,34
118,118,104,1
119,119,106,24
120,120,106,1
121,121,107,34
122,122,108,34
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,3
127,127,111,1
128,128,112,34
129,129,114,1
130,130,115,25
131,131,115,1
132,132,115,11
133,133,116,1
134,134,124,5
135,135,124,1
136,136,125,1
137,137,126,1
138,138,127,34
139,139,128,34
140,140,129,34
141,141,129,11
142,142,130,1
143,143,130,9
144,144,132,1
145,145,133,34
146,146,133,1
147,147,134,1
148,148,136,25
149,149,136,1
150,150,137,34
151,151,137,3
152,152,137,1
153,153,138,25
154,154,138,2
155,155,138,1
156,156,139,34
157,157,140,34
158,158,142,1
