,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,1
3,3,2,34
4,4,2,4
5,5,2,3
6,6,2,1
7,7,3,34
8,8,4,34
9,9,4,1
10,10,6,34
11,11,7,1
12,12,8,34
13,13,8,1
14,14,9,34
15,15,10,3
16,16,11,3
17,17,11,1
18,18,12,34
19,19,12,4
20,20,12,64
21,21,12,3
22,22,12,1
23,23,12,9
24,24,13,1
25,25,14,1
26,26,15,34
27,27,15,15
28,28,16,34
29,29,16,3
30,30,17,34
31,31,17,15
32,32,17,3
33,33,20,34
34,34,20,3
35,35,20,1
36,36,21,3
37,37,22,3
38,38,22,1
39,39,22,9
40,40,23,15
41,41,23,9
42,42,24,1
43,43,25,9
44,44,26,3
45,45,26,1
46,46,27,34
47,47,27,1
48,48,29,34
49,49,29,4
50,50,29,1
51,51,30,15
52,52,31,1
53,53,32,34
54,54,32,4
55,55,32,1
56,56,33,1
57,57,34,1
58,58,35,34
59,59,35,1
60,60,36,15
61,61,37,3
62,62,38,34
63,63,38,15
64,64,39,15
65,65,39,3
66,66,39,1
67,67,40,34
68,68,40,15
69,69,40,9
70,70,41,1
71,71,42,34
72,72,42,4
73,73,42,15
74,74,43,1
75,75,44,1
76,76,45,1
77,77,47,34
78,78,47,15
79,79,47,64
80,80,48,34
81,81,48,1
82,82,49,1
83,83,50,34
84,84,50,15
85,85,50,3
86,86,50,1
87,87,51,1
88,88,52,1
89,89,54,15
90,90,54,64
91,91,54,3
92,92,54,1
93,93,55,34
94,94,55,4
95,95,56,1
96,96,57,3
97,97,58,34
98,98,58,4
99,99,58,1
100,100,59,34
101,101,60,1
102,102,61,34
103,103,61,15
104,104,62,34
106,106,62,1
107,107,62,9
108,108,63,1
109,109,64,3
110,110,65,4
111,111,66,3
112,112,66,1
113,113,67,1
114,114,68,3
115,115,68,1
116,116,69,1
117,117,71,3
118,118,71,1
119,119,73,34
120,120,73,1
121,121,74,3
122,122,74,1
123,123,74,9
124,124,75,1
125,125,76,1
126,126,76,9
127,127,77,1
128,128,78,1
129,129,78,9
130,130,80,1
131,131,81,1
132,132,82,1
133,133,83,1
134,134,85,34
135,135,85,1
136,136,86,1
137,137,86,9
138,138,88,1
139,139,88,9
140,140,89,15
141,141,89,1
142,142,90,3
143,143,90,1
144,144,92,4
145,145,92,1
146,146,94,1
147,147,96,34
148,148,96,4
149,149,96,15
150,150,97,34
151,151,97,1
152,152,98,34
153,153,98,1
154,154,99,1
155,155,100,4
156,156,100,1
157,157,100,9
158,158,101,1
159,159,102,64
160,160,102,1
161,161,102,9
162,162,103,3
163,163,104,4
164,164,104,15
165,165,104,1
166,166,104,9
167,167,106,1
168,168,108,1
169,169,114,4
170,170,114,1
171,171,114,9
172,172,116,1
173,173,117,4
174,174,118,1
175,175,120,15
176,176,120,1
177,177,121,1
178,178,122,34
179,179,122,1
180,180,123,34
181,181,124,1
182,182,125,64
183,183,125,1
184,184,127,3
185,185,128,34
186,186,128,1
187,187,129,34
188,188,129,1
189,189,130,34
190,190,130,4
191,191,132,34
192,192,132,15
193,193,132,1
194,194,133,34
195,195,133,1
196,196,134,34
197,197,134,1
198,198,136,34
199,199,136,15
200,200,137,3
201,201,137,1
202,202,138,1
203,203,146,34
204,204,146,15
205,205,147,34
206,206,147,15
207,207,147,1
208,208,148,34
209,209,148,15
210,210,148,1
211,211,149,34
212,212,149,15
213,213,149,1
214,214,150,34
215,215,151,34
216,216,151,15
217,217,151,1
218,218,152,1
219,219,153,34
220,220,153,4
221,221,153,1
222,222,154,34
223,223,154,3
224,224,154,1
225,225,156,15
226,226,156,1
227,227,157,34
228,228,157,4
229,229,157,1
230,230,158,1
231,231,160,1
232,232,161,34
233,233,161,1
234,234,162,34
235,235,162,1
236,236,164,34
237,237,164,15
238,238,165,34
239,239,166,34
240,240,166,1
241,241,167,1
242,242,168,34
243,243,168,1
244,244,169,1
245,245,172,34
246,246,172,15
247,247,172,1
248,248,173,34
249,249,173,1
250,250,174,34
251,251,174,1
252,252,176,34
253,253,176,3
254,254,176,18
255,255,177,1
256,256,178,1
257,257,179,1
258,258,180,34
259,259,180,4
260,260,180,1
261,261,181,34
262,262,181,1
263,263,182,34
264,264,182,4
265,265,182,1
266,266,182,9
267,267,184,34
268,268,184,1
269,269,185,34
270,270,185,4
271,271,185,1
272,272,186,34
273,273,187,3
274,274,187,1
275,275,188,34
276,276,188,4
277,277,188,1
278,278,189,34
279,279,189,1
280,280,190,34
281,281,190,1
282,282,191,1
283,283,192,34
284,284,192,1
285,285,193,34
286,286,193,1
287,287,194,34
288,288,194,15
289,289,195,3
290,290,195,1
291,291,196,34
292,292,196,4
293,293,196,1
294,294,196,9
295,295,197,34
296,296,197,1
297,297,198,34
298,298,198,1
299,299,199,1
300,300,200,34
301,301,201,34
302,302,202,34
303,303,202,15
304,304,202,1
305,305,203,3
306,306,203,1
307,307,204,34
308,308,204,1
309,309,205,34
310,310,205,1
311,311,206,1
312,312,207,3
313,313,207,1
314,314,208,34
315,315,208,1
316,316,209,34
317,317,209,1
318,318,210,1
319,319,211,3
320,320,212,34
321,321,212,1
322,322,212,11
323,323,213,34
324,324,214,34
325,325,215,3
326,326,216,3
327,327,221,3
328,328,221,1
329,329,222,0
330,330,226,34
331,331,226,1
332,332,228,34
333,333,228,9
334,334,229,3
335,335,229,1
336,336,230,34
337,337,230,1
338,338,231,1
339,339,232,34
340,340,232,1
341,341,233,1
342,342,244,3
343,343,247,34
344,344,250,1
345,345,251,1
346,346,252,1
347,347,253,3
348,348,253,1
349,349,254,34
350,350,254,4
351,351,254,1
352,352,255,1
353,353,256,34
354,354,256,3
355,355,257,34
356,356,258,1
357,357,259,1
358,358,260,34
359,359,260,1
360,360,260,9
361,361,261,34
362,362,261,35
363,363,262,34
364,364,264,3
365,365,264,1
366,366,265,34
367,367,265,1
368,368,266,34
369,369,266,3
370,370,267,3
371,371,267,1
372,372,268,34
373,373,268,4
375,375,268,1
376,376,269,34
377,377,269,4
378,378,269,1
379,379,271,34
380,380,271,4
381,381,271,1
382,382,272,1
383,383,273,34
384,384,273,15
385,385,273,1
386,386,276,34
387,387,276,4
388,388,276,1
389,389,277,34
390,390,277,3
391,391,277,1
392,392,278,34
393,393,278,15
394,394,278,1
395,395,279,1
396,396,280,34
397,397,280,15
398,398,280,1
399,399,281,1
400,400,282,3
401,401,282,1
402,402,285,34
403,403,285,1
404,404,286,34
405,405,287,1
406,406,288,34
407,407,289,34
408,408,290,34
409,409,290,1
410,410,291,1
411,411,292,34
412,412,292,1
413,413,293,34
414,414,294,1
415,415,295,3
416,416,296,34
417,417,296,1
418,418,296,50
419,419,296,9
420,420,297,1
421,421,298,1
422,422,299,3
423,423,299,1
424,424,300,1
425,425,300,9
426,426,301,34
427,427,302,34
428,428,303,1
429,429,304,34
430,430,304,1
431,431,304,9
432,432,305,34
433,433,305,1
434,434,306,34
435,435,306,1
436,436,307,34
437,437,308,3
438,438,308,1
439,439,309,34
440,440,309,18
441,441,309,1
442,442,310,34
443,443,310,1
444,444,312,34
445,445,312,15
446,446,312,1
447,447,313,3
448,448,313,1
449,449,314,34
450,450,314,4
451,451,314,3
452,452,314,1
453,453,315,1
454,454,316,34
455,455,316,1
456,456,317,1
457,457,318,34
458,458,318,18
459,459,318,1
460,460,319,34
461,461,319,1
462,462,320,3
463,463,320,18
464,464,321,34
465,465,321,1
466,466,323,1
467,467,324,34
468,468,324,1
469,469,326,34
470,470,326,3
471,471,326,1
472,472,327,34
473,473,327,1
474,474,328,18
475,475,328,1
476,476,329,1
477,477,330,3
478,478,332,1
479,479,333,34
480,480,334,34
481,481,334,1
482,482,335,18
483,483,335,1
484,484,336,34
485,485,336,15
486,486,336,3
487,487,336,18
488,488,336,1
489,489,337,34
490,490,337,3
491,491,338,34
492,492,338,1
493,493,340,34
494,494,340,1
495,495,341,34
496,496,341,22
497,497,342,34
498,498,343,18
499,499,343,1
500,500,344,34
501,501,344,15
502,502,344,18
503,503,345,34
504,504,345,1
505,505,345,9
506,506,346,34
507,507,346,36
508,508,346,22
509,509,346,1
510,510,348,34
511,511,348,4
512,512,348,1
513,513,349,34
514,514,349,15
515,515,350,34
516,516,351,1
517,517,352,34
518,518,353,34
519,519,353,4
520,520,353,15
521,521,353,1
522,522,354,34
523,523,355,1
524,524,356,34
525,525,356,48
526,526,356,18
527,527,356,9
