,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,1
3,3,5,2
4,4,5,1
5,5,6,2
6,6,6,1
7,7,7,1
8,8,9,1
9,9,13,1
10,10,14,2
11,11,14,1
12,12,14,11
13,13,14,10
14,14,16,3
15,15,16,1
16,16,16,10
17,17,17,2
18,18,17,1
19,19,18,2
20,20,18,1
21,21,19,1
22,22,24,2
23,23,24,1
24,24,25,2
25,25,25,1
26,26,26,2
27,27,26,1
28,28,27,55
29,29,27,1
30,30,27,10
31,31,29,1
32,32,30,1
33,33,31,1
34,34,31,11
35,35,32,2
36,36,32,1
37,37,32,10
38,38,33,1
39,39,35,2
40,40,35,1
41,41,36,2
42,42,36,1
43,43,37,2
44,44,38,1
45,45,39,2
46,46,39,1
47,47,40,1
48,48,41,2
49,49,43,2
50,50,44,1
51,51,45,2
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,48,9
57,57,54,15
58,58,55,2
59,59,55,1
60,60,57,2
61,61,57,1
62,62,58,55
63,63,58,1
64,64,59,1
65,65,60,1
66,66,65,1
67,67,67,2
68,68,67,1
69,69,68,2
70,70,68,1
71,71,71,4
72,72,71,2
73,73,71,1
74,74,73,2
75,75,73,1
76,76,74,2
77,77,75,4
78,78,75,3
79,79,78,1
80,80,79,1
81,81,80,2
82,82,80,1
83,83,83,4
84,84,83,55
85,85,83,3
86,86,83,1
87,87,84,2
88,88,84,55
89,89,84,1
90,90,85,1
91,91,86,1
92,92,87,1
93,93,88,1
94,94,92,2
95,95,92,1
96,96,92,10
97,97,93,2
98,98,93,1
99,99,96,1
100,100,98,1
101,101,99,1
102,102,100,2
103,103,100,1
105,105,102,1
106,106,104,61
107,107,104,57
108,108,104,2
109,109,104,3
110,110,104,1
111,111,105,4
112,112,105,1
113,113,106,1
114,114,107,34
115,115,107,4
116,116,107,1
117,117,108,2
118,118,108,1
119,119,109,1
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,4
124,124,113,1
125,125,113,11
126,126,114,1
127,127,115,4
128,128,115,1
129,129,116,2
130,130,116,1
131,131,118,4
132,132,118,1
133,133,119,2
134,134,119,1
135,135,120,10
136,136,121,4
137,137,121,2
138,138,121,1
139,139,123,3
140,140,126,2
141,141,126,1
142,142,127,1
143,143,128,1
144,144,130,1
145,145,131,2
146,146,131,11
147,147,133,1
148,148,134,3
149,149,134,18
150,150,134,1
151,151,135,2
152,152,135,55
153,153,135,1
154,154,136,1
155,155,137,1
156,156,138,2
157,157,138,1
158,158,139,1
159,159,140,1
160,160,140,10
161,161,141,2
162,162,141,18
163,163,141,1
164,164,143,2
165,165,143,1
166,166,144,1
167,167,145,10
168,168,148,1
169,169,149,2
170,170,149,1
171,171,150,1
172,172,151,57
173,173,151,2
174,174,151,3
175,175,151,1
176,176,151,11
177,177,152,1
178,178,153,18
179,179,153,1
180,180,154,1
181,181,155,1
182,182,156,1
183,183,157,1
184,184,158,1
185,185,159,2
186,186,159,1
187,187,164,2
188,188,164,1
189,189,165,2
190,190,165,1
191,191,167,3
192,192,177,1
193,193,178,2
194,194,178,1
195,195,178,11
196,196,179,18
197,197,179,1
198,198,180,3
199,199,180,1
200,200,180,10
201,201,181,1
202,202,183,1
203,203,186,1
204,204,187,1
205,205,190,2
206,206,190,1
207,207,191,4
208,208,191,1
209,209,192,2
210,210,192,3
211,211,192,1
212,212,193,1
213,213,194,1
214,214,194,11
215,215,195,1
216,216,196,3
217,217,196,1
218,218,197,1
219,219,219,1
220,220,220,2
221,221,221,2
222,222,221,1
223,223,222,34
224,224,222,2
225,225,222,1
226,226,223,2
227,227,223,18
228,228,223,1
229,229,224,1
230,230,224,11
231,231,225,1
232,232,226,55
233,233,226,1
234,234,227,15
235,235,227,2
236,236,227,1
237,237,228,34
238,238,228,3
239,239,228,1
240,240,228,11
241,241,229,15
242,242,229,2
243,243,229,1
244,244,230,34
245,245,230,1
246,246,231,1
247,247,235,55
248,248,235,1
249,249,236,34
250,250,236,2
251,251,236,1
252,252,237,34
253,253,237,1
254,254,238,15
255,255,238,55
256,256,238,9
257,257,239,2
258,258,239,1
259,259,240,2
260,260,240,1
261,261,241,1
262,262,243,2
263,263,243,1
264,264,247,2
265,265,247,1
266,266,248,2
267,267,249,1
268,268,251,31
269,269,251,1
270,270,251,11
271,271,252,55
272,272,252,1
273,273,253,1
274,274,253,11
275,275,253,10
276,276,254,2
277,277,254,55
278,278,254,1
279,279,254,9
280,280,255,34
281,281,255,1
282,282,255,11
283,283,256,1
284,284,257,1
285,285,260,2
286,286,260,1
287,287,261,3
288,288,261,1
289,289,262,1
290,290,263,2
291,291,263,1
292,292,264,1
293,293,274,16
294,294,275,1
295,295,276,4
296,296,276,1
297,297,277,4
298,298,277,25
299,299,277,1
300,300,278,25
301,301,278,1
302,302,281,25
303,303,282,15
304,304,282,1
305,305,283,34
306,306,283,4
307,307,283,15
308,308,283,1
309,309,284,25
310,310,284,1
311,311,285,15
312,312,285,1
313,313,286,25
314,314,286,15
315,315,286,1
316,316,286,11
317,317,289,3
318,318,289,1
319,319,291,1
320,320,292,1
321,321,293,1
322,322,296,2
323,323,296,1
324,324,297,1
325,325,298,1
326,326,299,1
327,327,299,9
328,328,300,10
329,329,301,1
330,330,302,1
331,331,303,1
332,332,304,1
333,333,305,1
334,334,306,1
335,335,308,34
336,336,308,47
337,337,309,1
338,338,310,34
339,339,310,2
340,340,310,1
341,341,313,1
342,342,315,18
343,343,316,34
344,344,316,4
345,345,316,36
346,346,316,2
347,347,316,16
348,348,316,1
349,349,317,34
350,350,317,2
351,351,317,3
352,352,317,1
353,353,318,22
354,354,318,1
355,355,319,34
356,356,319,1
357,357,320,1
358,358,321,1
359,359,322,1
360,360,323,1
361,361,323,11
362,362,324,1
363,363,327,34
364,364,327,2
365,365,327,1
366,366,327,11
367,367,328,1
368,368,330,34
369,369,330,2
370,370,330,1
371,371,331,1
372,372,332,1
373,373,334,1
374,374,334,9
375,375,336,1
376,376,337,2
377,377,337,1
378,378,338,34
379,379,339,1
380,380,340,2
381,381,340,1
382,382,340,10
383,383,342,1
384,384,344,1
385,385,345,2
386,386,345,1
387,387,346,1
388,388,347,15
389,389,347,2
390,390,347,1
391,391,348,34
392,392,349,2
393,393,349,3
394,394,349,1
395,395,353,2
396,396,354,3
397,397,354,1
398,398,354,9
399,399,356,34
400,400,357,1
401,401,358,1
402,402,359,37
403,403,359,1
404,404,359,9
405,405,360,80
406,406,360,15
407,407,360,1
408,408,360,11
409,409,360,10
410,410,361,15
411,411,362,37
412,412,363,1
413,413,364,1
414,414,365,34
415,415,367,1
416,416,371,1
417,417,373,25
418,418,373,1
419,419,374,2
420,420,374,1
421,421,375,34
422,422,375,2
423,423,375,1
424,424,379,55
425,425,379,3
426,426,380,34
427,427,380,1
428,428,381,2
429,429,381,3
430,430,381,1
431,431,381,11
432,432,382,25
433,433,382,1
434,434,383,34
435,435,383,1
436,436,384,1
437,437,385,1
438,438,386,2
439,439,386,1
440,440,387,1
441,441,388,34
442,442,388,1
443,443,389,1
444,444,390,3
445,445,390,1
446,446,393,22
447,447,393,2
448,448,393,3
449,449,393,1
450,450,394,34
451,451,394,1
452,452,394,11
453,453,395,34
454,454,396,34
455,455,396,1
456,456,396,10
457,457,397,2
458,458,397,1
459,459,398,1
460,460,399,1
461,461,400,1
462,462,401,1
463,463,402,1
464,464,403,1
465,465,404,1
466,466,405,1
467,467,409,34
468,468,409,23
469,469,409,1
470,470,410,1
471,471,411,4
472,472,411,2
473,473,411,3
474,474,411,1
475,475,412,15
477,477,412,1
478,478,412,11
479,479,423,1
480,480,424,1
481,481,425,34
482,482,425,1
483,483,426,1
484,484,428,1
485,485,429,1
486,486,430,1
487,487,432,3
488,488,436,1
489,489,436,10
490,490,437,2
491,491,437,16
492,492,437,1
493,493,437,10
494,494,438,47
495,495,438,1
496,496,438,10
497,497,439,25
498,498,439,15
499,499,439,3
500,500,439,18
501,501,439,1
502,502,441,18
503,503,441,1
504,504,443,1
505,505,444,34
506,506,444,4
507,507,444,1
508,508,445,11
509,509,446,2
510,510,446,1
511,511,447,1
512,512,447,10
513,513,449,1
514,514,451,16
515,515,452,34
516,516,452,1
517,517,453,28
518,518,453,2
519,519,453,1
520,520,454,3
521,521,454,1
522,522,456,3
523,523,456,1
524,524,457,1
525,525,458,25
526,526,458,1
527,527,458,11
528,528,459,34
529,529,459,1
530,530,462,1
531,531,463,1
532,532,463,10
533,533,464,1
534,534,465,1
535,535,465,9
536,536,467,1
537,537,468,1
538,538,469,1
539,539,470,1
540,540,471,15
541,541,471,3
542,542,471,1
543,543,471,10
544,544,472,1
545,545,474,34
546,546,474,1
547,547,476,1
548,548,477,47
549,549,477,1
550,550,479,1
551,551,480,25
552,552,481,1
553,553,482,1
554,554,483,1
555,555,483,11
556,556,484,1
557,557,484,12
558,558,485,12
559,559,487,1
560,560,488,1
561,561,489,1
562,562,491,1
563,563,492,1
564,564,492,10
565,565,493,1
566,566,494,34
567,567,494,1
568,568,494,10
569,569,498,1
570,570,498,11
571,571,499,23
572,572,499,3
573,573,499,1
574,574,500,1
575,575,500,11
576,576,501,1
577,577,501,11
578,578,502,55
579,579,502,1
580,580,503,18
581,581,503,1
582,582,504,1
583,583,509,1
584,584,510,1
585,585,510,30
586,586,511,1
587,587,513,2
588,588,514,25
589,589,514,1
590,590,515,1
591,591,516,1
592,592,520,1
593,593,520,30
594,594,521,1
595,595,521,11
596,596,522,1
597,597,522,11
598,598,523,1
599,599,524,1
600,600,525,1
601,601,525,30
602,602,528,91
603,603,528,1
604,604,529,1
605,605,530,1
606,606,530,30
607,607,531,3
608,608,531,1
609,609,531,30
610,610,533,1
611,611,533,30
612,612,534,1
613,613,534,30
614,614,535,1
615,615,535,30
616,616,536,1
617,617,537,55
618,618,537,1
619,619,538,2
620,620,540,1
621,621,541,1
622,622,543,25
623,623,545,1
624,624,546,1
625,625,546,30
626,626,546,12
627,627,548,1
628,628,548,30
629,629,550,1
630,630,550,30
631,631,559,15
632,632,559,3
633,633,560,15
634,634,561,15
635,635,561,3
636,636,562,15
637,637,563,15
638,638,564,15
639,639,566,15
640,640,566,16
641,641,567,15
642,642,568,3
643,643,568,1
644,644,570,1
645,645,571,15
646,646,571,1
648,648,572,55
649,649,572,9
650,650,573,1
651,651,576,15
652,652,576,3
653,653,576,1
654,654,577,15
655,655,577,1
656,656,578,15
657,657,583,34
658,658,583,1
659,659,584,15
660,660,584,1
661,661,585,1
662,662,586,15
663,663,586,1
664,664,586,11
665,665,590,1
666,666,591,15
667,667,591,3
668,668,593,15
669,669,594,1
670,670,595,15
671,671,595,1
672,672,595,12
673,673,595,11
674,674,596,1
675,675,596,12
676,676,597,4
677,677,597,15
678,678,597,47
679,679,597,1
680,680,598,1
681,681,599,34
682,682,599,46
683,683,599,15
684,684,599,47
685,685,600,15
686,686,600,1
687,687,601,1
688,688,602,15
689,689,604,1
690,690,605,82
691,691,605,1
692,692,612,15
693,693,612,1
694,694,613,15
695,695,613,1
696,696,614,15
697,697,614,1
698,698,615,15
699,699,632,1
700,700,634,34
701,701,634,15
702,702,634,30
703,703,635,34
704,704,635,15
705,705,635,1
706,706,636,15
707,707,636,55
708,708,636,1
709,709,636,9
710,710,637,55
711,711,637,1
712,712,638,15
713,713,638,9
714,714,639,15
715,715,639,47
716,716,639,1
717,717,639,11
718,718,639,10
719,719,640,15
720,720,641,55
721,721,641,9
722,722,642,1
723,723,642,9
724,724,642,10
725,725,643,1
726,726,645,15
727,727,645,12
728,728,645,10
729,729,646,15
730,730,646,1
731,731,647,47
732,732,648,15
733,733,648,1
734,734,649,1
735,735,650,15
736,736,650,1
737,737,650,8
738,738,650,50
739,739,651,34
740,740,651,15
741,741,652,1
742,742,652,12
743,743,657,15
744,744,657,1
745,745,658,15
746,746,658,10
747,747,659,18
748,748,659,1
749,749,660,15
750,750,660,12
751,751,661,15
752,752,661,1
753,753,661,10
754,754,662,15
755,755,662,1
756,756,663,34
757,757,663,15
758,758,663,1
759,759,663,12
760,760,664,9
761,761,666,15
762,762,666,12
763,763,667,34
764,764,668,15
765,765,668,1
766,766,669,15
767,767,670,15
768,768,670,1
769,769,671,15
770,770,674,12
771,771,675,1
772,772,676,15
773,773,676,2
774,774,676,55
775,775,676,1
776,776,677,15
777,777,677,1
778,778,678,15
779,779,680,15
780,780,681,15
781,781,681,1
782,782,683,3
783,783,683,11
784,784,686,3
785,785,688,15
786,786,689,15
787,787,689,1
788,788,691,34
789,789,691,15
790,790,691,3
791,791,691,1
792,792,692,15
794,794,692,12
795,795,693,1
796,796,693,12
797,797,694,15
798,798,695,1
799,799,696,15
800,800,696,1
801,801,697,15
802,802,697,1
803,803,698,15
804,804,698,1
805,805,701,1
806,806,702,15
807,807,702,1
