,Unnamed: 0,time,event
0,0,1,45
1,1,12,1
2,2,13,1
3,3,14,37
4,4,14,1
5,5,16,1
6,6,17,25
7,7,17,1
8,8,17,11
9,9,18,1
10,10,18,54
11,11,18,11
12,12,19,31
13,13,19,45
14,14,19,1
15,15,19,11
16,16,20,1
17,17,21,1
18,18,22,36
19,19,23,1
20,20,24,31
21,21,24,67
22,22,24,1
23,23,24,9
24,24,24,11
25,25,26,36
26,26,26,1
27,27,26,11
28,28,27,18
29,29,27,1
30,30,28,4
31,31,28,1
32,32,29,91
33,33,29,18
34,34,29,11
35,35,30,1
36,36,31,25
37,37,37,45
38,38,40,18
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,18
43,43,43,1
45,45,44,18
46,46,45,16
47,47,45,11
48,48,46,36
49,49,46,33
50,50,46,1
51,51,46,11
52,52,47,1
53,53,48,31
54,54,48,67
55,55,48,1
56,56,48,11
57,57,50,18
58,58,50,1
59,59,52,18
60,60,52,1
61,61,54,1
62,62,55,1
63,63,55,11
64,64,56,37
65,65,56,1
66,66,57,91
67,67,57,18
68,68,57,1
69,69,58,25
70,70,58,15
71,71,58,18
72,72,58,11
73,73,59,18
74,74,59,1
75,75,60,11
76,76,61,3
77,77,61,9
78,78,62,1
79,79,64,15
80,80,65,18
81,81,65,1
82,82,66,1
83,83,67,11
84,84,69,4
85,85,70,18
86,86,70,1
87,87,74,1
88,88,76,1
89,89,76,11
90,90,77,31
91,91,77,1
92,92,77,9
93,93,77,11
94,94,78,36
95,95,78,15
96,96,78,1
97,97,79,15
98,98,79,11
99,99,80,11
100,100,81,1
101,101,81,11
102,102,82,1
103,103,83,18
104,104,83,1
105,105,84,1
106,106,85,61
107,107,85,1
108,108,86,1
109,109,87,4
111,111,87,11
112,112,88,4
113,113,88,1
114,114,88,11
115,115,89,1
116,116,90,25
117,117,91,3
118,118,91,1
119,119,91,9
120,120,92,1
121,121,92,9
122,122,93,1
123,123,95,33
124,124,95,18
125,125,96,91
126,126,96,1
127,127,97,1
128,128,98,1
129,129,98,11
130,130,99,1
131,131,100,11
132,132,101,1
133,133,101,9
135,135,103,1
136,136,106,1
137,137,106,9
138,138,107,36
139,139,107,15
140,140,107,18
141,141,107,11
142,142,108,15
143,143,108,1
144,144,108,11
145,145,109,32
146,146,109,1
147,147,110,1
148,148,112,24
149,149,112,1
150,150,112,11
151,151,113,18
