,Unnamed: 0,time,event
0,0,0,28
1,1,0,2
2,2,0,11
3,3,1,2
4,4,3,26
5,5,6,2
6,6,9,1
7,7,13,29
9,9,13,1
10,10,14,4
11,11,15,2
12,12,15,3
13,13,15,9
14,14,16,3
15,15,16,1
16,16,17,46
17,17,17,3
18,18,17,1
19,19,18,28
20,20,18,3
21,21,18,1
22,22,19,3
23,23,20,33
24,24,21,5
25,25,21,2
26,26,21,3
27,27,23,2
28,28,25,14
29,29,25,3
30,30,26,3
31,31,28,5
32,32,28,15
33,33,29,11
34,34,30,2
35,35,30,3
36,36,30,10
37,37,31,3
38,38,32,3
39,39,33,3
40,40,37,3
41,41,39,4
43,43,39,1
44,44,42,91
45,45,42,72
46,46,43,10
47,47,44,3
48,48,45,18
49,49,46,3
50,50,49,2
51,51,49,11
52,52,52,3
53,53,53,4
54,54,53,2
55,55,53,11
56,56,56,91
57,57,57,28
58,58,57,3
59,59,59,3
60,60,60,3
61,61,61,91
62,62,61,3
63,63,61,1
64,64,62,3
65,65,62,9
66,66,64,3
67,67,66,2
68,68,66,3
69,69,73,3
70,70,74,91
71,71,75,15
72,72,77,1
73,73,78,3
74,74,78,18
75,75,78,11
76,76,79,2
77,77,84,3
78,78,86,3
79,79,87,3
80,80,89,3
81,81,91,33
82,82,92,17
83,83,92,3
84,84,93,53
85,85,93,9
86,86,94,3
87,87,95,3
88,88,95,1
89,89,97,58
90,90,97,3
91,91,100,82
92,92,101,2
93,93,107,2
94,94,109,33
95,95,113,3
96,96,114,3
97,97,116,11
98,98,117,2
99,99,121,15
100,100,121,3
101,101,121,30
102,102,121,11
103,103,122,2
104,104,122,9
105,105,123,31
106,106,123,2
107,107,123,3
108,108,123,18
109,109,123,11
110,110,124,15
111,111,124,33
112,112,124,3
113,113,124,26
114,114,124,11
115,115,125,3
116,116,126,34
117,117,126,15
118,118,126,2
119,119,127,55
120,120,127,1
121,121,128,2
122,122,128,3
123,123,128,1
124,124,129,34
125,125,129,2
126,126,129,11
127,127,130,46
128,128,130,18
