,Unnamed: 0,time,event
0,0,0,91
1,1,0,3
2,2,0,44
3,3,2,3
4,4,3,44
5,5,4,3
6,6,5,3
7,7,5,18
8,8,6,91
9,9,8,3
10,10,9,3
11,11,10,3
12,12,11,3
13,13,12,3
14,14,13,3
16,16,15,3
17,17,15,18
18,18,16,15
19,19,16,3
20,20,18,15
21,21,18,3
22,22,20,18
23,23,21,3
25,25,23,3
26,26,24,3
27,27,24,18
28,28,25,3
29,29,26,3
30,30,26,18
31,31,27,4
32,32,27,15
33,33,28,3
34,34,30,3
35,35,30,18
36,36,31,3
37,37,32,3
38,38,32,44
39,39,33,44
40,40,33,18
41,41,34,3
42,42,34,18
43,43,34,1
44,44,36,3
45,45,38,3
46,46,39,3
47,47,41,3
48,48,41,1
49,49,43,3
51,51,45,15
52,52,45,3
53,53,46,3
54,54,46,18
55,55,47,3
56,56,48,3
57,57,49,3
58,58,49,1
59,59,50,15
60,60,50,18
62,62,55,15
63,63,55,18
64,64,58,3
65,65,59,4
66,66,62,15
67,67,63,1
68,68,65,18
69,69,66,23
70,70,67,18
72,72,74,18
73,73,79,1
75,75,80,26
76,76,80,18
77,77,82,18
78,78,84,3
79,79,84,1
80,80,86,3
81,81,87,18
82,82,88,18
83,83,89,3
84,84,90,3
85,85,90,18
86,86,91,15
87,87,91,1
88,88,92,15
89,89,92,3
90,90,92,18
91,91,93,18
92,92,94,3
93,93,95,18
94,94,96,15
95,95,96,3
96,96,96,18
97,97,97,18
98,98,97,1
99,99,98,3
100,100,100,3
101,101,100,1
102,102,101,15
103,103,102,3
104,104,103,3
106,106,104,3
107,107,104,18
108,108,105,15
109,109,105,3
110,110,107,3
111,111,108,3
112,112,109,3
113,113,110,3
114,114,110,18
116,116,112,3
117,117,114,3
118,118,115,3
119,119,117,3
120,120,119,3
121,121,121,3
122,122,121,18
123,123,122,3
124,124,122,18
125,125,123,3
126,126,124,3
127,127,125,3
128,128,126,3
129,129,127,3
130,130,128,15
131,131,129,3
132,132,129,1
133,133,130,3
134,134,131,3
135,135,133,3
137,137,134,3
138,138,135,3
139,139,136,3
140,140,137,3
141,141,138,3
142,142,139,3
143,143,141,3
145,145,142,3
146,146,143,15
147,147,143,18
148,148,144,3
149,149,145,3
150,150,146,3
151,151,148,3
152,152,149,3
153,153,149,1
154,154,150,3
155,155,150,18
156,156,151,28
157,157,151,15
158,158,151,18
159,159,151,1
160,160,154,3
161,161,155,3
162,162,156,91
163,163,156,3
164,164,157,15
165,165,158,3
166,166,159,3
167,167,160,15
168,168,160,3
169,169,160,18
170,170,162,3
171,171,163,15
172,172,163,3
173,173,164,3
175,175,164,11
176,176,165,18
177,177,166,3
178,178,167,3
179,179,168,3
180,180,169,3
181,181,170,3
182,182,171,15
183,183,171,3
184,184,171,18
185,185,172,15
186,186,172,3
188,188,173,3
189,189,173,18
190,190,174,3
191,191,175,3
192,192,176,3
193,193,177,3
194,194,178,15
195,195,178,3
196,196,179,3
197,197,180,3
198,198,182,15
199,199,182,3
200,200,184,3
201,201,185,3
202,202,186,3
203,203,187,3
204,204,188,3
205,205,189,3
206,206,190,3
207,207,192,3
208,208,193,18
209,209,194,3
210,210,195,3
211,211,195,1
212,212,197,18
213,213,198,3
214,214,200,3
215,215,201,3
217,217,202,11
218,218,203,3
219,219,204,15
220,220,205,3
221,221,205,18
222,222,206,3
223,223,208,3
224,224,209,3
225,225,210,3
226,226,210,1
227,227,211,3
228,228,211,18
229,229,212,3
230,230,213,3
231,231,214,3
232,232,214,18
233,233,216,3
234,234,217,3
235,235,218,3
236,236,219,15
237,237,219,3
238,238,220,3
239,239,221,3
240,240,221,18
241,241,222,3
242,242,222,18
243,243,223,24
244,244,223,3
245,245,224,3
246,246,225,3
247,247,225,18
248,248,226,3
249,249,228,3
250,250,231,24
251,251,231,3
253,253,234,3
254,254,236,3
255,255,237,3
256,256,239,3
257,257,240,3
258,258,242,18
259,259,243,15
260,260,243,3
261,261,244,15
262,262,244,3
263,263,245,3
264,264,246,3
265,265,247,3
266,266,248,3
267,267,249,18
268,268,250,3
269,269,251,3
270,270,251,18
271,271,252,15
272,272,253,3
273,273,254,3
274,274,255,3
275,275,256,15
276,276,257,15
277,277,257,3
278,278,258,3
279,279,258,18
280,280,258,1
281,281,259,15
282,282,259,3
283,283,260,3
284,284,261,3
285,285,263,3
286,286,264,3
288,288,265,3
289,289,266,1
290,290,267,3
291,291,267,18
292,292,268,3
293,293,269,3
294,294,270,3
295,295,271,3
296,296,272,3
297,297,272,18
298,298,273,3
299,299,274,3
300,300,275,3
301,301,276,3
302,302,277,3
303,303,279,3
304,304,280,3
305,305,281,3
306,306,282,3
307,307,283,3
308,308,284,3
309,309,285,3
310,310,286,3
311,311,287,17
312,312,287,3
313,313,288,3
314,314,289,3
315,315,289,11
316,316,290,20
317,317,290,3
318,318,291,3
319,319,292,3
320,320,293,3
321,321,293,12
322,322,294,3
324,324,294,18
325,325,295,15
326,326,295,3
327,327,296,15
328,328,296,3
329,329,297,3
330,330,297,18
331,331,300,3
332,332,300,18
333,333,300,1
334,334,304,3
335,335,305,91
336,336,306,18
337,337,307,3
338,338,312,18
339,339,313,3
340,340,314,11
341,341,315,11
342,342,319,18
343,343,320,1
344,344,321,15
345,345,321,1
346,346,322,91
347,347,323,3
348,348,323,18
349,349,324,18
351,351,327,45
352,352,327,18
353,353,328,3
354,354,328,18
355,355,330,3
356,356,331,15
