,Unnamed: 0,time,event
0,0,0,3
1,1,3,24
2,2,3,19
3,3,15,11
4,4,16,36
6,6,16,10
7,7,17,16
8,8,20,4
9,9,20,25
11,11,20,11
12,12,22,15
13,13,31,3
14,14,33,24
15,15,33,1
16,16,33,11
17,17,35,1
19,19,49,4
20,20,49,16
21,21,62,23
22,22,62,1
23,23,64,23
24,24,64,3
25,25,65,36
26,26,66,4
27,27,66,22
28,28,68,21
29,29,81,15
30,30,85,11
31,31,86,3
32,32,87,35
33,33,87,11
34,34,88,1
35,35,89,1
36,36,89,9
37,37,93,11
38,38,94,9
39,39,95,15
41,41,97,1
42,42,98,23
43,43,101,11
44,44,102,11
45,45,103,25
46,46,103,18
48,48,105,24
49,49,105,39
50,50,106,11
51,51,107,11
52,52,109,1
53,53,109,11
54,54,110,3
55,55,110,1
56,56,114,11
57,57,117,36
58,58,117,46
59,59,117,9
60,60,118,4
61,61,118,1
62,62,118,9
63,63,118,11
64,64,119,18
65,65,119,11
66,66,120,11
67,67,123,16
68,68,124,25
69,69,124,11
70,70,127,39
71,71,127,1
72,72,129,15
73,73,131,11
74,74,132,35
75,75,133,15
76,76,134,24
77,77,134,33
78,78,134,1
79,79,134,11
80,80,135,4
81,81,135,26
82,82,135,1
83,83,135,11
84,84,137,3
85,85,138,4
86,86,138,1
87,87,138,11
88,88,139,57
89,89,141,11
90,90,142,1
91,91,142,11
92,92,143,24
93,93,143,39
94,94,143,1
95,95,144,18
96,96,144,1
97,97,144,11
98,98,145,11
99,99,145,10
100,100,146,11
101,101,148,1
102,102,148,11
103,103,153,48
104,104,153,11
105,105,155,4
106,106,155,39
107,107,155,35
108,108,155,1
109,109,156,11
110,110,157,11
111,111,158,15
112,112,158,23
113,113,158,24
114,114,158,11
115,115,159,23
116,116,159,1
117,117,162,15
118,118,164,57
119,119,164,46
120,120,164,16
121,121,164,1
122,122,165,1
123,123,166,1
124,124,166,11
125,125,167,1
126,126,168,35
127,127,168,9
128,128,169,9
129,129,169,11
130,130,172,11
131,131,173,11
132,132,175,1
133,133,177,21
134,134,177,11
135,135,181,1
136,136,181,11
137,137,182,1
138,138,184,48
139,139,184,15
140,140,184,11
141,141,185,24
142,142,185,18
143,143,186,11
144,144,187,25
145,145,187,3
146,146,187,11
147,147,189,36
148,148,190,1
149,149,192,4
150,150,193,1
151,151,193,8
152,152,197,4
153,153,197,57
154,154,197,9
155,155,197,11
156,156,198,1
157,157,199,11
158,158,200,4
